date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5880,2097635,29418390,8.26,8.26,8.23,8.26,0.0,692
2017-01-04,5880,4928618,69213784,8.26,8.29,8.23,8.26,0.0,1710
2017-01-05,5880,13372538,188934507,8.26,8.35,8.23,8.32,0.06,2528
2017-01-06,5880,5519133,78146999,8.32,8.35,8.29,8.32,0.0,1491
2017-01-09,5880,4624127,65509467,8.35,8.38,8.29,8.32,0.0,1193
2017-01-10,5880,6374172,90279388,8.32,8.35,8.29,8.35,0.03,1396
2017-01-11,5880,6844181,97357230,8.35,8.38,8.32,8.38,0.03,2172
2017-01-12,5880,13691409,195336973,8.38,8.41,8.35,8.41,0.03,3301
2017-01-13,5880,6773064,96663123,8.41,8.41,8.35,8.41,0.0,1449
2017-01-16,5880,3332081,47265964,8.38,8.38,8.32,8.35,-0.06,919
2017-01-17,5880,5658393,80134319,8.35,8.35,8.32,8.32,-0.03,983
2017-01-18,5880,6090237,86267756,8.32,8.35,8.32,8.32,0.0,1473
2017-01-19,5880,7188469,101661048,8.32,8.35,8.29,8.32,0.0,1401
2017-01-20,5880,8307929,117651215,8.32,8.35,8.29,8.35,0.03,1509
2017-01-23,5880,16363818,233712917,8.41,8.44,8.38,8.41,0.06,3545
2017-01-24,5880,17957128,257058729,8.41,8.44,8.38,8.41,0.0,2549
2017-02-02,5880,19862537,282743469,8.38,8.41,8.35,8.35,-0.06,5055
2017-02-03,5880,9858455,140398491,8.35,8.41,8.35,8.38,0.03,2618
2017-02-06,5880,19998858,287751939,8.41,8.49,8.41,8.49,0.11,3026
2017-02-07,5880,15506036,224965214,8.49,8.58,8.46,8.58,0.09,3388
2017-02-08,5880,15570320,228128745,8.58,8.67,8.58,8.61,0.03,3532
2017-02-09,5880,15591277,227108207,8.61,8.61,8.52,8.61,0.0,2754
2017-02-10,5880,22030546,322566187,8.61,8.64,8.58,8.64,0.03,3509
2017-02-13,5880,9995514,146708296,8.64,8.67,8.58,8.64,0.0,2272
2017-02-14,5880,14449822,212259336,8.64,8.67,8.61,8.67,0.03,2614
2017-02-15,5880,23771495,353041380,8.67,8.79,8.64,8.76,0.09,4724
2017-02-16,5880,20370439,303870576,8.79,8.82,8.73,8.76,0.0,3696
2017-02-17,5880,14156130,210282404,8.76,8.76,8.7,8.73,-0.03,2545
2017-02-18,5880,2672631,39702683,8.73,8.76,8.7,8.76,0.03,860
2017-02-20,5880,8205107,121663721,8.76,8.76,8.7,8.7,-0.06,1822
2017-02-21,5880,6015750,89011046,8.7,8.73,8.67,8.7,0.0,1684
2017-02-22,5880,11586625,171510098,8.73,8.76,8.64,8.73,0.03,1998
2017-02-23,5880,12334290,181655890,8.7,8.73,8.61,8.64,-0.09,2450
2017-02-24,5880,13826924,203060065,8.64,8.67,8.61,8.61,-0.03,1834
2017-03-01,5880,16879973,247530518,8.64,8.67,8.58,8.61,0.0,3038
2017-03-02,5880,15980908,235593391,8.67,8.7,8.64,8.67,0.06,1903
2017-03-03,5880,8699460,128215994,8.67,8.7,8.61,8.67,0.0,2310
2017-03-06,5880,6193122,91175390,8.64,8.7,8.64,8.67,0.0,1505
2017-03-07,5880,4183267,61778386,8.67,8.7,8.64,8.7,0.03,1243
2017-03-08,5880,7008164,103493460,8.67,8.73,8.64,8.67,-0.03,2041
2017-03-09,5880,9977098,146791545,8.67,8.7,8.61,8.67,0.0,3432
2017-03-10,5880,8809159,129416459,8.64,8.67,8.61,8.64,-0.03,2354
