date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4807,19023,2204169,86.42,86.45,82.13,82.57,-5.03,14
2017-01-04,4807,6015,693287,83.2,83.15,82.22,82.93,0.36,6
2017-01-09,4807,19000,2171640,82.76,82.65,81.17,81.86,-1.07,11
2017-01-10,4807,13100,1486511,82.07,81.86,80.79,80.79,-1.07,9
2017-01-11,4807,15400,1731870,81.48,81.14,80.06,81.06,0.27,11
2017-01-12,4807,10000,1115140,80.75,80.77,79.78,80.77,-0.29,7
2017-01-13,4807,19050,2123515,80.07,81.86,79.39,81.86,1.09,12
2017-01-16,4807,7000,780350,80.04,80.41,79.78,80.41,-1.45,5
2017-01-17,4807,8000,886640,80.05,79.7,79.46,79.7,-0.71,5
2017-01-20,4807,14000,1541260,79.58,79.34,78.7,78.98,-0.72,9
2017-01-23,4807,5000,550000,79.05,78.98,78.98,78.98,0.0,4
2017-02-02,4807,13600,1512556,78.98,80.78,78.98,80.78,1.8,12
2017-02-03,4807,11431,1274122,79.86,80.78,79.34,80.42,-0.36,14
2017-02-06,4807,2350,265625,80.03,81.5,81.14,81.5,1.08,5
2017-02-07,4807,72950,8740769,81.16,90.11,81.14,89.04,7.54,53
2017-02-08,4807,93402,11657504,86.03,92.27,86.63,91.19,2.15,79
2017-02-09,4807,25807,3133685,89.62,91.48,85.1,86.16,-5.03,28
2017-02-10,4807,34800,4101922,87.19,85.8,81.18,85.45,-0.71,25
2017-02-13,4807,5200,608229,84.63,84.36,83.29,84.36,-1.09,5
2017-02-14,4807,13000,1555520,83.99,86.52,84.64,86.52,2.16,10
2017-02-15,4807,7000,828600,85.92,85.3,84.73,84.73,-1.79,5
2017-02-20,4807,35050,4053074,84.99,84.33,82.57,82.68,-2.05,24
2017-02-21,4807,2101,244195,83.03,84.0,83.28,83.28,0.6,4
2017-02-22,4807,19000,2221020,83.46,84.02,83.29,84.01,0.73,13
2017-02-23,4807,65955,7886596,83.94,86.87,84.58,86.52,2.51,64
2017-02-24,4807,43100,5122550,85.86,86.73,83.67,84.01,-2.51,32
2017-03-01,4807,32300,3798446,85.34,85.44,83.65,83.67,-0.34,22
2017-03-03,4807,13100,1521690,84.44,83.57,82.57,83.57,-0.1,9
2017-03-06,4807,14600,1698568,83.41,83.79,83.29,83.65,0.08,14
2017-03-07,4807,7850,906430,83.54,83.29,82.57,82.57,-1.08,13
2017-03-08,4807,9050,1039595,82.91,82.93,82.29,82.57,0.0,8
2017-03-09,4807,14200,1609890,82.48,82.57,80.5,81.14,-1.43,14
2017-03-10,4807,10955,1237310,81.4,82.21,80.49,81.14,0.0,232
2017-03-13,4807,87202,9604288,81.09,82.21,76.47,78.98,-2.16,147
2017-03-14,4807,23843,2543475,79.08,79.34,75.76,77.19,-1.79,89
