date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2235,39000,4747000,73.13,73.43,71.05,71.95,-1.18,32
2017-01-04,2235,18000,2169500,71.95,71.95,71.05,71.95,0.0,17
2017-01-05,2235,2000,242000,71.95,71.95,71.95,71.95,0.0,2
2017-01-06,2235,16000,1911500,71.35,71.35,70.46,70.76,-1.19,16
2017-01-09,2235,13000,1529000,69.57,70.76,68.97,69.57,-1.19,11
2017-01-10,2235,10000,1152500,68.08,69.57,68.08,68.97,-0.6,10
2017-01-11,2235,13000,1499500,68.38,70.16,67.78,68.38,-0.59,10
2017-01-12,2235,14000,1608000,68.68,68.68,67.78,67.78,-0.6,10
2017-01-13,2235,8000,912000,68.97,68.97,67.19,68.08,0.3,8
2017-01-16,2235,10000,1164000,68.08,69.86,68.08,69.57,1.49,9
2017-01-17,2235,15000,1793000,70.16,71.35,70.16,70.76,1.19,13
2017-01-18,2235,5000,601500,70.76,71.95,70.76,71.95,1.19,5
2017-01-19,2235,20000,2399500,71.95,71.95,70.76,71.05,-0.9,18
2017-01-20,2235,27000,3265000,71.35,73.13,70.46,72.24,1.19,24
2017-01-23,2235,15000,1801500,72.24,72.24,70.76,71.35,-0.89,8
2017-01-24,2235,21000,2520000,71.35,71.35,71.35,71.35,0.0,14
2017-02-02,2235,13000,1563000,71.35,71.65,71.05,71.05,-0.3,8
2017-02-03,2235,15000,1792000,71.35,71.35,70.76,71.35,0.3,11
2017-02-07,2235,29000,3420500,70.76,70.76,69.57,70.76,-0.59,19
2017-02-08,2235,58000,7001000,70.76,73.13,70.76,71.65,0.89,49
2017-02-09,2235,17000,2040500,71.65,71.65,71.05,71.65,0.0,10
2017-02-10,2235,24000,2861000,71.95,71.95,69.86,71.05,-0.6,21
2017-02-13,2235,28000,3366500,71.05,72.24,71.05,71.95,0.9,23
2017-02-14,2235,21000,2565000,72.54,72.84,72.24,72.54,0.59,18
2017-02-15,2235,38000,4718000,73.13,74.32,73.13,74.32,1.78,32
2017-02-16,2235,35000,4396500,74.32,75.51,73.73,75.51,1.19,31
2017-02-17,2235,97000,12403500,76.7,77.0,74.62,74.62,-0.89,83
2017-02-18,2235,15000,1868500,74.92,74.92,73.13,74.62,0.0,15
2017-02-20,2235,14000,1728000,73.73,73.73,73.13,73.73,-0.89,11
2017-02-21,2235,36000,4403500,73.13,74.03,71.35,73.13,-0.6,29
2017-02-22,2235,10000,1231000,73.13,73.73,72.54,73.73,0.6,10
2017-02-23,2235,17000,2074000,72.54,73.73,71.95,73.73,0.0,16
2017-02-24,2235,9000,1130500,73.73,76.11,73.73,74.32,0.59,9
2017-03-01,2235,11000,1338000,71.95,72.84,71.65,72.84,-1.48,11
2017-03-02,2235,1000,122500,72.84,72.84,72.84,72.84,0.0,1
2017-03-03,2235,12000,1464000,71.95,74.03,71.65,74.03,1.19,11
2017-03-06,2235,8000,993500,74.32,74.32,73.73,73.73,-0.3,8
2017-03-07,2235,4000,492000,72.84,73.73,72.84,73.73,0.0,3
2017-03-08,2235,6000,736000,73.73,73.73,72.54,73.13,-0.6,6
2017-03-09,2235,17000,2063500,72.24,72.84,71.65,72.84,-0.29,17
2017-03-10,2235,2000,248000,73.73,73.73,73.73,73.73,0.89,2
2017-03-13,2235,10000,1220500,72.54,73.13,71.95,73.13,-0.6,10
2017-03-14,2235,15000,1825000,71.95,73.13,71.65,73.13,0.0,15
2017-03-15,2235,6000,730500,72.54,72.54,71.95,71.95,-1.18,6
2017-03-16,2235,18000,2164500,71.35,72.24,71.35,71.65,-0.3,14
2017-03-17,2235,5000,601500,70.76,71.95,70.76,71.95,0.3,5
2017-03-20,2235,66000,8229000,71.95,75.22,71.95,74.92,2.97,61
2017-03-21,2235,19000,2380500,74.62,74.62,74.03,74.62,-0.3,17
2017-03-22,2235,14000,1755000,74.62,75.51,74.32,74.32,-0.3,9
2017-03-23,2235,6000,748500,74.32,74.32,74.03,74.03,-0.29,6
2017-03-24,2235,16000,2014500,74.32,75.51,74.32,74.92,0.89,16
2017-03-27,2235,31000,3895000,74.92,74.92,74.32,74.92,0.0,25
2017-03-28,2235,41000,5137000,74.92,74.92,73.73,74.92,0.0,36
2017-03-29,2235,18000,2256500,74.92,74.92,74.32,74.92,0.0,14
2017-03-30,2235,12000,1512500,75.22,75.22,74.62,75.22,0.3,11
2017-03-31,2235,31000,3984000,76.11,77.0,75.51,76.11,0.89,29
2017-04-05,2235,21000,2685500,76.11,76.11,75.81,76.11,0.0,17
2017-04-06,2235,10000,1273000,75.51,76.11,75.51,75.81,-0.3,9
2017-04-07,2235,31000,3944500,75.51,76.11,75.22,76.11,0.3,28
2017-04-10,2235,9000,1151500,76.11,76.11,75.81,76.11,0.0,9
2017-04-11,2235,28000,3580500,76.11,76.11,75.51,76.11,0.0,22
2017-04-12,2235,76000,9957000,76.7,78.78,76.7,77.3,1.19,71
2017-04-13,2235,47000,6071500,77.3,77.3,76.41,77.0,-0.3,44
2017-04-14,2235,24000,3075500,76.7,77.0,75.51,76.7,-0.3,24
2017-04-17,2235,21000,2666000,75.81,76.41,74.32,76.41,-0.29,18
2017-04-18,2235,8000,1024500,76.41,76.41,75.51,76.41,0.0,7
2017-04-19,2235,6000,764500,75.51,76.11,75.51,76.11,-0.3,6
2017-04-20,2235,10000,1269000,75.81,75.81,75.22,75.51,-0.6,10
2017-04-21,2235,16000,2031500,75.51,75.51,75.22,75.51,0.0,14
2017-04-24,2235,13000,1648500,75.22,75.81,75.22,75.81,0.3,9
2017-04-25,2235,23000,2908000,75.22,75.51,74.92,75.22,-0.59,20
2017-04-26,2235,2000,253000,75.22,75.22,75.22,75.22,0.0,2
2017-04-28,2235,4000,505000,75.51,75.51,74.62,75.51,0.29,4
