date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5521,478145,4755659,8.07,8.1,8.02,8.09,0.02,61
2017-01-04,5521,462700,4598341,8.11,8.11,8.05,8.09,0.0,114
2017-01-05,5521,398852,3956797,8.09,8.09,8.04,8.04,-0.05,119
2017-01-06,5521,232949,2304030,8.05,8.06,8.04,8.05,0.01,93
2017-01-09,5521,396277,3924562,8.06,8.07,8.05,8.05,0.0,138
2017-01-10,5521,671234,6638329,8.05,8.05,8.02,8.02,-0.03,130
2017-01-11,5521,337694,3347884,8.04,8.09,8.04,8.09,0.07,79
2017-01-12,5521,415616,4129149,8.09,8.09,8.06,8.09,0.0,86
2017-01-13,5521,437859,4357444,8.11,8.11,8.06,8.09,0.0,71
2017-01-16,5521,235015,2333659,8.09,8.11,8.05,8.09,0.0,64
2017-01-17,5521,226106,2247779,8.08,8.1,8.07,8.08,-0.01,47
2017-01-18,5521,453934,4529881,8.1,8.18,8.07,8.13,0.05,166
2017-01-19,5521,203047,2024907,8.1,8.12,8.1,8.11,-0.02,78
2017-01-20,5521,415728,4154720,8.12,8.18,8.11,8.12,0.01,132
2017-01-23,5521,463089,4644096,8.13,8.22,8.12,8.13,0.01,123
2017-01-24,5521,415268,4199180,8.18,8.3,8.18,8.22,0.09,90
2017-02-02,5521,405700,4101816,8.26,8.3,8.13,8.26,0.04,112
2017-02-03,5521,620511,6355305,8.3,8.42,8.26,8.38,0.12,165
2017-02-06,5521,3412660,38006798,8.38,9.19,8.38,9.19,0.81,469
2017-02-07,5521,2967702,34154588,9.27,9.6,9.19,9.36,0.17,666
2017-02-08,5521,872437,10013065,9.31,9.4,9.27,9.36,0.0,226
2017-02-09,5521,1200686,13690125,9.31,9.31,9.23,9.31,-0.05,156
2017-02-10,5521,1410030,16151272,9.31,9.36,9.23,9.23,-0.08,178
2017-02-13,5521,1975026,22663159,9.23,9.56,9.19,9.48,0.25,341
2017-02-14,5521,3769545,45341010,9.52,9.92,9.52,9.88,0.4,538
2017-02-15,5521,1424279,17291920,9.92,9.97,9.8,9.92,0.04,290
2017-02-16,5521,2015999,24507588,9.92,9.97,9.8,9.84,-0.08,309
2017-02-17,5521,1592699,19047072,9.8,9.84,9.64,9.64,-0.2,205
2017-02-18,5521,770561,9154784,9.64,9.72,9.64,9.68,0.04,138
2017-02-20,5521,808384,9562590,9.68,9.68,9.56,9.68,0.0,172
2017-02-21,5521,706209,8334276,9.6,9.64,9.52,9.56,-0.12,131
2017-02-22,5521,548135,6437608,9.56,9.6,9.52,9.56,0.0,93
2017-02-23,5521,652907,7680031,9.6,9.6,9.56,9.6,0.04,94
2017-02-24,5521,792031,9351098,9.6,9.68,9.56,9.6,0.0,95
2017-03-01,5521,1316852,15673096,9.6,9.72,9.6,9.6,0.0,242
2017-03-02,5521,519559,6164081,9.6,9.68,9.6,9.68,0.08,74
2017-03-03,5521,1287322,15301841,9.68,9.68,9.64,9.68,0.0,106
2017-03-06,5521,1218482,14579023,9.68,9.84,9.68,9.76,0.08,211
2017-03-07,5521,589455,7069608,9.76,9.8,9.72,9.76,0.0,158
2017-03-08,5521,653580,7829005,9.76,9.76,9.72,9.76,0.0,124
2017-03-09,5521,938168,11282866,9.76,9.84,9.72,9.8,0.04,208
2017-03-10,5521,856556,10281122,9.8,9.8,9.72,9.8,0.0,167
2017-03-13,5521,1946438,23826755,9.84,10.13,9.8,10.05,0.25,392
2017-03-14,5521,6470936,82691540,10.05,10.66,10.05,10.45,0.4,932
2017-03-15,5521,3172305,41011186,10.45,10.62,10.37,10.58,0.13,416
2017-03-16,5521,1862740,24104006,10.62,10.62,10.45,10.53,-0.05,263
2017-03-17,5521,2080679,26796443,10.49,10.53,10.45,10.53,0.0,266
2017-03-20,5521,2541460,32984052,10.58,10.7,10.49,10.49,-0.04,322
2017-03-21,5521,849880,10976438,10.58,10.58,10.45,10.53,0.04,177
2017-03-22,5521,882410,11425411,10.53,10.58,10.49,10.53,0.0,145
2017-03-23,5521,1908409,24779914,10.58,10.62,10.53,10.53,0.0,215
2017-03-24,5521,3035719,39840317,10.58,10.94,10.58,10.86,0.33,455
2017-03-27,5521,5625609,77146764,10.98,11.27,10.98,11.19,0.33,868
2017-03-28,5521,2131552,29194079,11.23,11.23,10.98,11.23,0.04,454
2017-03-29,5521,1769537,24122522,11.23,11.23,11.02,11.06,-0.17,279
2017-03-30,5521,1330942,18136734,11.02,11.14,11.02,11.1,0.04,204
2017-03-31,5521,3024030,41976090,11.1,11.39,11.1,11.39,0.29,516
2017-04-05,5521,7053163,101807307,11.47,11.96,11.47,11.71,0.32,1016
2017-04-06,5521,2768405,40055312,11.71,11.84,11.67,11.84,0.13,484
2017-04-07,5521,5152503,74478595,11.8,11.88,11.67,11.71,-0.13,680
2017-04-10,5521,6921367,97020818,11.71,11.8,11.06,11.31,-0.4,1100
2017-04-11,5521,10013055,128966049,11.31,11.31,10.21,10.21,-1.1,1494
2017-04-12,5521,4392381,55220316,10.25,10.66,9.8,10.53,0.32,1001
2017-04-13,5521,1175872,15451423,10.58,10.9,10.53,10.7,0.17,436
2017-04-14,5521,1488750,19012984,10.7,10.7,10.25,10.33,-0.37,322
2017-04-17,5521,1049549,13334989,10.33,10.58,10.21,10.45,0.12,189
2017-04-18,5521,735227,9597324,10.45,10.7,10.45,10.58,0.13,240
2017-04-19,5521,756902,9676886,10.58,10.58,10.29,10.29,-0.29,171
2017-04-20,5521,767648,9868324,10.33,10.62,10.29,10.62,0.33,421
2017-04-21,5521,672185,8734120,10.62,10.62,10.49,10.58,-0.04,135
2017-04-24,5521,948690,12218895,10.53,10.62,10.37,10.62,0.04,134
