date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2903,709346,11291943,10.44,10.47,10.38,10.47,0.0,337
2017-01-04,2903,736451,11711857,10.47,10.47,10.38,10.44,-0.03,394
2017-01-05,2903,841799,13377492,10.44,10.44,10.38,10.44,0.0,425
2017-01-06,2903,1191335,18936327,10.44,10.44,10.38,10.44,0.0,605
2017-01-09,2903,640099,10199416,10.44,10.47,10.41,10.44,0.0,235
2017-01-10,2903,407492,6482714,10.44,10.44,10.38,10.44,0.0,184
2017-01-11,2903,1258435,19982104,10.44,10.44,10.34,10.38,-0.06,456
2017-01-12,2903,1793649,28624336,10.41,10.47,10.38,10.47,0.09,819
2017-01-13,2903,976670,15564644,10.47,10.47,10.38,10.44,-0.03,324
2017-01-16,2903,516106,8203072,10.44,10.44,10.38,10.44,0.0,292
2017-01-17,2903,712267,11327137,10.44,10.44,10.38,10.44,0.0,278
2017-01-18,2903,1146140,18284019,10.44,10.47,10.38,10.47,0.03,502
2017-01-19,2903,649956,10356194,10.47,10.47,10.41,10.41,-0.06,310
2017-01-20,2903,651049,10374572,10.41,10.47,10.41,10.41,0.0,228
2017-01-23,2903,709461,11321971,10.47,10.47,10.41,10.44,0.03,254
2017-01-24,2903,2216547,35685051,10.44,10.67,10.41,10.61,0.17,874
2017-02-02,2903,1756324,28382241,10.61,10.64,10.51,10.61,0.0,857
2017-02-03,2903,1355188,21951981,10.57,10.64,10.54,10.64,0.03,617
2017-02-06,2903,2323035,37887605,10.64,10.7,10.64,10.7,0.06,783
2017-02-07,2903,1621677,26565072,10.7,10.77,10.67,10.74,0.04,647
2017-02-08,2903,1111264,18128987,10.74,10.77,10.61,10.67,-0.07,523
2017-02-09,2903,1843643,30013971,10.67,10.74,10.61,10.74,0.07,733
2017-02-10,2903,2777143,45646982,10.74,10.87,10.67,10.77,0.03,978
2017-02-13,2903,1162850,19047240,10.77,10.8,10.7,10.74,-0.03,606
2017-02-14,2903,1290094,21090268,10.74,10.77,10.67,10.7,-0.04,578
2017-02-15,2903,2196507,36097020,10.7,10.83,10.67,10.77,0.07,908
2017-02-16,2903,1304867,21447665,10.83,10.83,10.7,10.74,-0.03,526
2017-02-17,2903,927117,15174191,10.74,10.74,10.67,10.74,0.0,368
2017-02-18,2903,735204,12060271,10.74,10.77,10.7,10.74,0.0,256
2017-02-20,2903,1398113,22877780,10.74,10.77,10.67,10.74,0.0,579
2017-02-21,2903,1334988,21873143,10.74,10.77,10.7,10.77,0.03,491
2017-02-22,2903,1176471,19375755,10.8,10.83,10.74,10.8,0.03,586
2017-02-23,2903,1100294,18091294,10.8,10.8,10.7,10.77,-0.03,623
2017-02-24,2903,1669434,27419539,10.77,10.8,10.7,10.74,-0.03,806
2017-03-01,2903,1888175,30856942,10.74,10.77,10.64,10.74,0.0,881
2017-03-02,2903,1397493,22879077,10.77,10.77,10.67,10.74,0.0,546
2017-03-03,2903,1569174,25559518,10.7,10.74,10.64,10.64,-0.1,715
2017-03-06,2903,2191315,35394001,10.64,10.67,10.54,10.64,0.0,1130
2017-03-07,2903,770128,12474910,10.64,10.67,10.54,10.67,0.03,395
2017-03-08,2903,409225,6655782,10.67,10.67,10.61,10.67,0.0,265
2017-03-09,2903,2442270,39719790,10.64,10.67,10.61,10.67,0.0,1246
2017-03-10,2903,791290,12825805,10.64,10.64,10.57,10.64,-0.03,337
2017-03-13,2903,1804345,29068794,10.64,10.64,10.51,10.61,-0.03,1093
2017-03-14,2903,1120036,18072161,10.61,10.61,10.54,10.57,-0.04,347
2017-03-15,2903,1046307,16832365,10.57,10.57,10.51,10.51,-0.06,397
2017-03-16,2903,1789737,28776212,10.51,10.61,10.47,10.54,0.03,671
2017-03-17,2903,1824015,29518574,10.57,10.64,10.54,10.64,0.1,525
2017-03-20,2903,1134975,18438935,10.64,10.67,10.61,10.64,0.0,447
