date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3094,176128,3763586,16.18,16.22,15.99,16.07,0.12,101
2017-01-04,3094,762771,16695962,16.22,16.71,16.11,16.67,0.6,422
2017-01-05,3094,290019,6385868,16.75,16.78,16.44,16.56,-0.11,154
2017-01-06,3094,210115,4617969,16.56,16.75,16.48,16.48,-0.08,130
2017-01-09,3094,159005,3457356,16.48,16.75,16.29,16.41,-0.07,102
2017-01-10,3094,107007,2308548,16.52,16.6,16.22,16.22,-0.19,73
2017-01-11,3094,224860,4840329,16.14,16.6,16.11,16.11,-0.11,110
2017-01-12,3094,109019,2334401,16.11,16.33,16.11,16.11,0.0,66
2017-01-13,3094,94112,2002122,16.07,16.18,15.99,15.99,-0.12,58
2017-01-16,3094,74206,1581726,16.07,16.33,15.92,15.95,-0.04,47
2017-01-17,3094,172006,3632226,15.99,16.07,15.84,15.95,0.0,86
2017-01-18,3094,99192,2108019,16.07,16.11,15.95,16.07,0.12,65
2017-01-19,3094,239622,5171507,16.07,16.41,16.07,16.22,0.15,137
2017-01-20,3094,85511,1828259,16.11,16.22,16.07,16.11,-0.11,58
2017-01-23,3094,228562,4891211,16.22,16.22,16.11,16.11,0.0,82
2017-01-24,3094,263505,5637404,16.14,16.22,16.07,16.14,0.03,119
2017-02-02,3094,133337,2857274,16.14,16.41,16.11,16.18,0.04,77
2017-02-03,3094,140259,3024634,16.22,16.41,16.18,16.41,0.23,116
2017-02-06,3094,198622,4334604,16.41,16.6,16.29,16.44,0.03,144
2017-02-07,3094,749318,16605067,16.48,16.97,16.48,16.6,0.16,366
2017-02-08,3094,235744,5207418,16.67,16.75,16.6,16.75,0.15,151
2017-02-09,3094,200094,4404818,16.75,16.78,16.48,16.63,-0.12,145
2017-02-10,3094,139553,3078203,16.71,16.75,16.52,16.6,-0.03,86
2017-02-13,3094,309024,6819679,16.6,16.78,16.6,16.71,0.11,137
2017-02-14,3094,367317,8154756,16.82,16.9,16.52,16.52,-0.19,193
2017-02-15,3094,288523,6332582,16.67,16.67,16.48,16.52,0.0,162
2017-02-16,3094,229729,5053135,16.67,16.71,16.52,16.56,0.04,120
2017-02-17,3094,1423918,32525603,16.67,17.5,16.67,17.31,0.75,860
2017-02-18,3094,1053357,24389346,17.35,17.73,17.12,17.73,0.42,480
2017-02-20,3094,1587528,37747869,17.88,18.26,17.43,17.43,-0.3,686
2017-02-21,3094,913312,21163926,17.46,17.76,17.12,17.39,-0.04,388
2017-02-22,3094,293389,6769790,17.39,17.5,17.31,17.31,-0.08,209
2017-02-23,3094,253060,5814639,17.5,17.58,17.2,17.2,-0.11,175
2017-02-24,3094,394669,9101025,17.24,17.58,17.24,17.35,0.15,173
2017-03-01,3094,674273,15897065,17.73,17.95,17.54,17.8,0.45,441
2017-03-02,3094,346599,8168988,17.92,18.14,17.5,17.5,-0.3,239
2017-03-03,3094,229333,5317086,17.58,17.84,17.35,17.43,-0.07,151
2017-03-06,3094,278033,6483304,17.43,17.95,17.39,17.46,0.03,233
2017-03-07,3094,119142,2756867,17.5,17.5,17.43,17.43,-0.03,156
2017-03-08,3094,139470,3218124,17.43,17.5,17.39,17.39,-0.04,140
2017-03-09,3094,287453,6625269,17.35,17.8,17.2,17.24,-0.15,198
2017-03-10,3094,185632,4218078,17.27,17.27,17.05,17.09,-0.15,169
2017-03-13,3094,153208,3474314,17.2,17.2,17.05,17.09,0.0,161
2017-03-14,3094,165326,3794633,17.12,17.65,17.12,17.31,0.22,159
2017-03-15,3094,85162,1953423,17.31,17.43,17.2,17.24,-0.07,92
2017-03-16,3094,150122,3438945,17.27,17.39,17.2,17.2,-0.04,126
2017-03-17,3094,136840,3124431,17.2,17.27,17.2,17.2,0.0,113
2017-03-20,3094,206828,4701781,17.27,17.27,17.09,17.12,-0.08,208
2017-03-21,3094,266235,6045276,17.2,17.2,17.09,17.09,-0.03,147
2017-03-22,3094,112530,2534805,17.05,17.2,16.86,17.05,-0.04,111
2017-03-23,3094,265088,6030106,17.09,17.27,16.97,17.2,0.15,174
2017-03-24,3094,208719,4766578,17.27,17.35,17.12,17.2,0.0,111
2017-03-27,3094,128390,2900137,17.24,17.24,16.9,16.9,-0.3,123
