date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5706,20033,690180,17.62,17.75,17.62,17.62,0.0,24
2017-01-04,5706,18050,618809,17.62,17.67,17.54,17.67,0.05,18
2017-01-05,5706,71990,2485500,17.67,17.87,17.57,17.87,0.2,49
2017-01-06,5706,20234,704093,17.87,17.93,17.8,17.8,-0.07,19
2017-01-09,5706,14100,485627,17.75,17.75,17.67,17.67,-0.13,21
2017-01-10,5706,39431,1354831,17.72,17.72,17.62,17.62,-0.05,36
2017-01-11,5706,23600,810779,17.59,17.69,17.59,17.64,0.02,24
2017-01-12,5706,45206,1562984,17.67,17.9,17.64,17.69,0.05,31
2017-01-13,5706,34800,1199197,17.67,17.72,17.67,17.69,0.0,23
2017-01-16,5706,13419,462418,17.69,17.72,17.69,17.72,0.03,19
2017-01-17,5706,24404,842135,17.72,17.77,17.72,17.72,0.0,29
2017-01-18,5706,22756,789228,17.77,17.85,17.77,17.82,0.1,37
2017-01-19,5706,22100,766549,17.95,17.95,17.77,17.82,0.0,23
2017-01-20,5706,32979,1143914,17.82,17.82,17.77,17.8,-0.02,34
2017-01-23,5706,60011,2074324,17.8,17.8,17.72,17.8,0.0,35
2017-01-24,5706,40098,1386634,17.8,17.8,17.75,17.77,-0.03,43
2017-02-02,5706,91857,3167994,17.77,17.87,17.52,17.82,0.05,65
2017-02-03,5706,42655,1481658,17.69,17.87,17.69,17.85,0.03,31
2017-02-06,5706,80416,2813172,17.85,18.08,17.85,17.98,0.13,63
2017-02-07,5706,98116,3483676,18.03,18.49,18.03,18.49,0.51,75
2017-02-08,5706,89400,3196459,18.49,18.49,18.23,18.41,-0.08,69
2017-02-09,5706,35400,1268035,18.41,18.44,18.23,18.41,0.0,39
2017-02-10,5706,90115,3233023,18.39,18.49,18.31,18.44,0.03,82
2017-02-13,5706,163950,5863565,18.41,18.49,18.13,18.23,-0.21,137
2017-02-14,5706,92678,3299694,18.29,18.34,18.26,18.29,0.06,64
2017-02-15,5706,109629,3915204,18.29,18.44,18.26,18.26,-0.03,94
2017-02-16,5706,95539,3404708,18.34,18.39,18.26,18.31,0.05,75
2017-02-17,5706,40450,1437322,18.29,18.29,18.18,18.26,-0.05,54
2017-02-18,5706,37750,1342942,18.29,18.44,18.18,18.29,0.03,48
2017-02-20,5706,110967,3988555,18.39,18.57,18.29,18.52,0.23,110
2017-02-21,5706,88500,3160740,18.49,18.49,18.29,18.34,-0.18,66
2017-02-22,5706,53050,1902775,18.34,18.47,18.34,18.47,0.13,65
2017-02-23,5706,71420,2567820,18.47,18.54,18.39,18.39,-0.08,64
2017-02-24,5706,50918,1828800,18.41,18.49,18.39,18.39,0.0,42
2017-03-01,5706,316377,11821293,18.49,19.78,18.49,19.26,0.87,278
2017-03-02,5706,179411,6765755,19.47,19.57,19.26,19.26,0.0,151
2017-03-03,5706,159083,6011753,19.29,19.57,19.29,19.34,0.08,116
2017-03-06,5706,60115,2271963,19.34,19.52,19.31,19.31,-0.03,71
2017-03-07,5706,48558,1835123,19.47,19.49,19.31,19.42,0.11,60
2017-03-08,5706,64650,2430631,19.52,19.52,19.26,19.36,-0.06,63
2017-03-09,5706,60781,2298962,19.49,19.49,19.36,19.42,0.06,62
2017-03-10,5706,109358,4110622,19.39,19.42,19.18,19.34,-0.08,88
2017-03-13,5706,41465,1567080,19.34,19.49,19.34,19.42,0.08,66
2017-03-14,5706,49243,1855352,19.42,19.42,19.26,19.42,0.0,60
2017-03-15,5706,36629,1389085,19.47,19.52,19.36,19.36,-0.06,55
2017-03-16,5706,65202,2451660,19.26,19.47,19.26,19.36,0.0,83
2017-03-17,5706,95355,3563169,19.36,19.36,19.0,19.26,-0.1,81
2017-03-20,5706,86866,3224061,19.26,19.26,19.0,19.26,0.0,66
2017-03-21,5706,44654,1663476,19.11,19.24,18.95,19.18,-0.08,47
2017-03-22,5706,42315,1575073,18.93,19.18,18.9,19.16,-0.02,57
2017-03-23,5706,42710,1591809,18.98,19.24,18.95,19.24,0.08,49
2017-03-24,5706,27101,1011405,19.21,19.24,19.06,19.18,-0.06,31
2017-03-27,5706,56167,2103784,19.18,19.29,19.16,19.26,0.08,74
2017-03-28,5706,73125,2747009,19.26,19.47,19.18,19.18,-0.08,75
2017-03-29,5706,30409,1143272,19.24,19.36,19.24,19.31,0.13,34
2017-03-30,5706,25818,966458,19.0,19.36,19.0,19.26,-0.05,26
2017-03-31,5706,63703,2371913,19.26,19.31,19.0,19.16,-0.1,60
2017-04-05,5706,65775,2436120,19.16,19.34,18.8,19.0,-0.16,72
2017-04-06,5706,54434,2006557,19.08,19.08,18.77,18.88,-0.12,42
2017-04-07,5706,22901,838608,19.0,19.06,18.72,18.95,0.07,30
2017-04-10,5706,27336,1003103,18.9,18.9,18.75,18.8,-0.15,30
2017-04-11,5706,43482,1579467,18.8,18.8,18.57,18.57,-0.23,45
2017-04-12,5706,33401,1206040,19.0,19.0,18.39,18.44,-0.13,41
2017-04-13,5706,45753,1633065,18.44,18.49,18.26,18.31,-0.13,43
2017-04-14,5706,25018,891838,18.29,18.41,18.23,18.23,-0.08,29
2017-04-17,5706,39393,1389943,18.13,18.21,18.05,18.16,-0.07,30
2017-04-18,5706,12608,452172,18.23,18.49,18.23,18.41,0.25,16
2017-04-19,5706,11000,393900,18.41,18.41,18.34,18.41,0.0,8
2017-04-20,5706,14538,519497,18.49,18.49,18.23,18.23,-0.18,17
2017-04-21,5706,21594,767587,18.26,18.29,18.23,18.23,0.0,21
