date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8176,26000,207940,6.91,7.1,6.91,7.1,0.12,12
2017-01-04,8176,13000,104860,7.06,7.06,7.0,7.06,-0.04,9
2017-01-05,8176,7000,56890,7.06,7.11,7.06,7.11,0.05,7
2017-01-06,8176,45000,366730,7.15,7.15,7.0,7.13,0.02,22
2017-01-09,8176,45000,368300,7.13,7.17,7.06,7.16,0.03,22
2017-01-10,8176,32000,262070,7.12,7.16,7.11,7.15,-0.01,16
2017-01-11,8176,62000,506220,7.06,7.15,7.06,7.15,0.0,25
2017-01-12,8176,147000,1193760,7.16,7.16,7.05,7.12,-0.03,51
2017-01-13,8176,125000,1012180,7.13,7.13,7.01,7.12,0.0,45
2017-01-16,8176,39000,317070,7.1,7.12,7.01,7.12,0.0,20
2017-01-17,8176,73000,595370,7.07,7.19,7.07,7.19,0.07,20
2017-01-18,8176,44000,362000,7.15,7.23,7.13,7.23,0.04,19
2017-01-19,8176,194000,1658390,7.24,7.67,7.24,7.46,0.23,87
2017-01-20,8176,97000,824310,7.46,7.5,7.38,7.46,0.0,45
2017-01-23,8176,79000,677330,7.46,7.58,7.41,7.53,0.07,36
2017-01-24,8176,68000,584390,7.53,7.57,7.47,7.47,-0.06,26
2017-02-02,8176,140000,1192210,7.48,7.55,7.37,7.55,0.08,45
2017-02-03,8176,27000,231860,7.45,7.58,7.42,7.53,-0.02,17
2017-02-06,8176,164000,1423990,7.6,7.66,7.46,7.59,0.06,56
2017-02-07,8176,165000,1449810,7.64,7.7,7.6,7.67,0.08,61
2017-02-08,8176,218000,1930840,7.68,7.77,7.67,7.72,0.05,74
2017-02-09,8176,86000,753530,7.7,7.7,7.6,7.66,-0.06,36
2017-02-10,8176,84000,730470,7.65,7.65,7.54,7.6,-0.06,53
2017-02-13,8176,96000,827050,7.59,7.59,7.47,7.47,-0.13,53
2017-02-14,8176,51000,436580,7.47,7.58,7.43,7.5,0.03,26
2017-02-15,8176,64000,550900,7.53,7.55,7.47,7.55,0.05,28
2017-02-16,8176,86000,742800,7.57,7.57,7.5,7.55,0.0,29
2017-02-17,8176,97000,841200,7.55,7.67,7.53,7.67,0.12,31
2017-02-18,8176,94000,816350,7.6,7.62,7.54,7.59,-0.08,44
2017-02-20,8176,114000,987710,7.54,7.64,7.49,7.6,0.01,46
2017-02-21,8176,33000,287150,7.6,7.6,7.57,7.6,0.0,13
2017-02-22,8176,75000,652360,7.69,7.69,7.54,7.54,-0.06,34
2017-02-23,8176,66000,571430,7.54,7.61,7.51,7.58,0.04,36
2017-02-24,8176,940000,8668410,7.61,8.32,7.6,8.32,0.74,440
2017-03-01,8176,1471000,15226300,8.81,9.11,8.81,9.11,0.79,376
2017-03-02,8176,4282000,47330750,9.59,9.94,9.29,9.46,0.35,1644
2017-03-03,8176,840000,8874100,9.38,9.38,8.94,9.38,-0.08,381
2017-03-06,8176,1283000,15007650,9.59,10.29,9.59,10.29,0.91,417
2017-03-07,8176,3209000,39560750,11.08,11.08,10.47,10.73,0.44,1268
2017-03-08,8176,1366000,16661400,10.55,10.94,10.33,10.81,0.08,617
2017-03-09,8176,706000,8566900,10.51,10.81,10.47,10.47,-0.34,354
2017-03-10,8176,1414000,16275750,10.38,10.6,9.46,10.33,-0.14,722
2017-03-13,8176,645000,7706400,10.55,10.64,10.12,10.29,-0.04,312
2017-03-14,8176,2975000,38094600,10.25,11.29,10.25,11.29,1.0,910
2017-03-15,8176,6473000,86679500,11.51,12.3,10.6,10.68,-0.61,2744
2017-03-16,8176,2511000,31243100,10.55,11.25,10.51,10.81,0.13,1033
2017-03-17,8176,2087000,27057050,10.81,11.77,10.77,11.51,0.7,928
2017-03-20,8176,2394000,32006600,11.51,12.12,11.34,11.42,-0.09,951
2017-03-21,8176,1189000,15423150,11.51,11.77,11.16,11.16,-0.26,489
2017-03-22,8176,613000,7738650,10.9,11.16,10.9,11.03,-0.13,292
2017-03-23,8176,647000,8137200,11.16,11.21,10.77,10.9,-0.13,326
2017-03-24,8176,868000,10774350,10.9,11.16,10.64,10.64,-0.26,299
2017-03-27,8176,887000,10505800,10.64,10.73,9.94,10.03,-0.61,364
2017-03-28,8176,988000,11037950,10.03,10.29,9.29,9.64,-0.39,405
2017-03-29,8176,320000,3599200,9.9,9.94,9.68,9.77,0.13,185
2017-03-30,8176,1761000,21245800,9.94,10.73,9.81,10.73,0.96,588
2017-03-31,8176,1868000,23930500,11.08,11.51,10.86,11.08,0.35,846
2017-04-05,8176,742000,9521000,11.08,11.47,10.9,11.08,0.0,325
2017-04-06,8176,669000,8218950,10.99,10.99,10.55,10.55,-0.53,310
2017-04-07,8176,415000,4962600,10.55,10.6,10.29,10.38,-0.17,186
2017-04-10,8176,359000,4329250,10.29,10.73,10.29,10.55,0.17,175
2017-04-11,8176,561000,6557000,10.38,10.38,10.03,10.03,-0.52,247
2017-04-12,8176,283000,3263550,9.94,10.29,9.94,9.99,-0.04,126
2017-04-13,8176,232000,2637000,10.12,10.12,9.85,9.85,-0.14,112
2017-04-14,8176,627000,6814350,9.85,9.99,9.07,9.16,-0.69,232
2017-04-17,8176,262000,2800100,9.16,9.55,9.11,9.46,0.3,146
2017-04-18,8176,194000,2115400,9.68,9.72,9.38,9.46,0.0,94
2017-04-19,8176,119000,1273500,9.46,9.46,9.24,9.29,-0.17,57
2017-04-20,8176,1006000,11322750,9.29,10.12,9.29,9.59,0.3,483
2017-04-21,8176,374000,4150250,9.77,9.9,9.42,9.42,-0.17,182
2017-04-24,8176,169000,1819850,9.33,9.51,9.33,9.38,-0.04,77
2017-04-25,8176,280000,3074350,9.51,9.72,9.46,9.46,0.08,126
2017-04-26,8176,113000,1228750,9.64,9.64,9.42,9.46,0.0,61
2017-04-27,8176,393000,4374000,9.42,9.9,9.42,9.64,0.18,179
2017-04-28,8176,187000,2073550,9.81,9.81,9.55,9.55,-0.09,90
2017-05-02,8176,229000,2466600,9.46,9.68,9.24,9.29,-0.26,114
2017-05-03,8176,1951000,22586450,9.29,10.2,9.29,10.2,0.91,595
2017-05-04,8176,1126000,12759300,9.85,10.12,9.72,9.72,-0.48,490
2017-05-05,8176,602000,6866000,9.81,10.16,9.64,9.9,0.18,314
2017-05-08,8176,962000,11499350,10.12,10.73,10.03,10.03,0.13,515
2017-05-09,8176,1363000,16070100,10.12,10.64,9.72,9.72,-0.31,634
2017-05-10,8176,1174000,13931850,10.03,10.64,9.85,10.38,0.66,583
2017-05-11,8176,1084000,13082750,10.29,10.86,10.2,10.33,-0.05,522
2017-05-12,8176,404000,4797800,10.33,10.6,10.16,10.16,-0.17,194
2017-05-15,8176,445000,5057900,10.25,10.25,9.77,9.9,-0.26,217
2017-05-16,8176,273000,3057950,9.9,10.07,9.68,9.68,-0.22,136
2017-05-17,8176,242000,2695150,9.9,9.9,9.64,9.68,0.0,115
2017-05-18,8176,511000,5685400,9.68,9.85,9.46,9.51,-0.17,172
2017-05-19,8176,218000,2405950,9.59,9.85,9.51,9.51,0.0,115
2017-05-22,8176,189000,2094300,9.68,9.72,9.51,9.59,0.08,94
2017-05-23,8176,224000,2530450,9.68,10.25,9.68,9.9,0.31,118
2017-05-24,8176,295000,3414400,10.2,10.2,9.94,10.07,0.17,161
2017-05-25,8176,2658000,32524200,9.99,11.08,9.99,11.08,1.01,906
2017-05-26,8176,4037000,52021700,11.51,11.69,10.64,10.9,-0.18,1654
2017-05-31,8176,591000,7200750,10.64,10.81,10.51,10.6,-0.3,309
2017-06-01,8176,422000,5114600,10.68,10.77,10.42,10.42,-0.18,221
2017-06-02,8176,457000,5440950,10.51,10.6,10.12,10.42,0.0,235
2017-06-03,8176,191000,2272750,10.33,10.55,10.33,10.33,-0.09,89
2017-06-05,8176,1465000,18134700,10.42,11.12,10.38,10.77,0.44,599
2017-06-06,8176,387000,4751750,10.81,10.86,10.55,10.64,-0.13,189
2017-06-07,8176,528000,6442900,10.64,10.86,10.51,10.51,-0.13,209
2017-06-08,8176,218000,2628350,10.55,10.64,10.42,10.47,-0.04,89
2017-06-09,8176,255000,3071800,10.51,10.64,10.38,10.38,-0.09,116
2017-06-12,8176,244000,2927250,10.47,10.64,10.38,10.38,0.0,109
2017-06-13,8176,1319000,16310300,10.47,10.94,10.42,10.73,0.35,547
2017-06-14,8176,1537000,19068750,10.64,11.03,10.51,10.73,0.0,622
2017-06-15,8176,1810000,22953650,10.81,11.42,10.73,10.73,0.0,845
2017-06-16,8176,622000,7792000,10.86,11.03,10.77,10.9,0.17,259
2017-06-19,8176,696000,8623550,11.12,11.16,10.55,10.6,-0.3,261
