date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3519,1049985,17056403,16.3,16.35,16.15,16.25,0.15,435
2017-01-04,3519,2972714,49187634,16.35,16.7,16.35,16.45,0.2,1261
2017-01-05,3519,1348035,22188961,16.5,16.6,16.35,16.35,-0.1,588
2017-01-06,3519,1175577,19174442,16.4,16.45,16.2,16.3,-0.05,523
2017-01-09,3519,4535216,71357047,16.2,16.2,15.5,15.55,-0.75,2110
2017-01-10,3519,1267438,19739825,15.65,15.65,15.5,15.6,0.05,662
2017-01-11,3519,879299,13753457,15.65,15.75,15.55,15.6,0.0,488
2017-01-12,3519,4520669,72524962,15.75,16.2,15.75,16.1,0.5,1893
2017-01-13,3519,1627834,26153499,16.2,16.25,15.95,16.0,-0.1,709
2017-01-16,3519,1077971,17258824,16.1,16.1,15.9,16.0,0.0,495
2017-01-17,3519,940265,15047340,16.1,16.1,15.85,16.05,0.05,471
2017-01-18,3519,5518884,90838916,16.1,16.75,16.05,16.65,0.6,2077
2017-01-19,3519,11771977,204271333,16.9,17.75,16.75,17.35,0.7,4970
2017-01-20,3519,5911940,104289599,17.5,17.85,17.4,17.5,0.15,2564
2017-01-23,3519,3230258,57261902,17.8,18.0,17.5,17.6,0.1,1568
2017-01-24,3519,3142330,54057237,17.6,17.6,17.05,17.15,-0.45,1324
2017-02-02,3519,2533883,43606877,17.3,17.45,16.9,17.3,0.15,1079
2017-02-03,3519,2174808,37857311,17.4,17.75,17.2,17.2,-0.1,1019
2017-02-06,3519,2249558,38252052,17.2,17.25,16.9,16.95,-0.25,1001
2017-02-07,3519,6082651,111609040,17.05,18.6,17.05,18.6,1.65,2087
2017-02-08,3519,21804259,410916376,18.8,19.35,18.35,18.6,0.0,6652
2017-02-09,3519,4219608,77655371,18.6,18.7,18.3,18.3,-0.3,1691
2017-02-10,3519,4176901,75349420,18.5,18.5,17.8,17.8,-0.5,1663
2017-02-13,3519,7041003,130402131,18.1,18.8,17.85,18.45,0.65,2665
2017-02-14,3519,3680496,67442173,18.7,18.8,18.0,18.0,-0.45,1516
2017-02-15,3519,2454804,44900115,18.2,18.5,18.1,18.35,0.35,1248
2017-02-16,3519,1968826,35867368,18.5,18.6,18.05,18.1,-0.25,1005
2017-02-17,3519,1628165,29575124,18.25,18.35,18.05,18.15,0.05,711
2017-02-18,3519,3977482,73505754,18.35,18.65,18.3,18.6,0.45,1356
2017-02-20,3519,6720684,125975829,19.0,19.1,18.2,18.2,-0.4,2157
2017-02-21,3519,1392272,25330811,18.25,18.4,18.05,18.15,-0.05,707
2017-02-22,3519,1480347,27127203,18.25,18.5,18.2,18.25,0.1,723
2017-02-23,3519,1279296,23202528,18.25,18.3,18.05,18.15,-0.1,658
2017-02-24,3519,2176426,39161705,18.15,18.25,17.85,17.95,-0.2,836
2017-03-01,3519,1965884,35402694,17.95,18.2,17.85,18.0,0.05,874
2017-03-02,3519,2176239,39448826,18.25,18.3,17.85,18.25,0.25,918
2017-03-03,3519,1515976,27317436,18.3,18.3,17.85,17.85,-0.4,773
2017-03-06,3519,1131308,20001590,17.85,17.95,17.6,17.65,-0.2,707
2017-03-07,3519,2134558,38371394,17.75,18.25,17.6,18.1,0.45,1168
2017-03-08,3519,1115328,19999702,18.15,18.15,17.8,17.85,-0.25,645
2017-03-09,3519,1083638,19271741,17.85,17.9,17.7,17.7,-0.15,683
2017-03-10,3519,1558416,27312180,17.75,17.8,17.45,17.45,-0.25,655
2017-03-13,3519,783564,13709465,17.5,17.65,17.4,17.4,-0.05,471
2017-03-14,3519,1139911,19880678,17.5,17.6,17.35,17.4,0.0,562
2017-03-15,3519,976079,16894839,17.35,17.5,17.2,17.2,-0.2,545
2017-03-16,3519,905386,15628431,17.3,17.4,17.15,17.2,0.0,511
2017-03-17,3519,3986439,70659292,17.3,18.0,17.25,17.85,0.65,1784
2017-03-20,3519,1373576,24384329,17.85,18.05,17.55,17.6,-0.25,747
2017-03-21,3519,1933294,34101557,17.7,17.9,17.5,17.5,-0.1,804
2017-03-22,3519,2499785,43867038,17.25,17.9,17.15,17.7,0.2,1110
2017-03-23,3519,3224694,57774635,17.9,18.1,17.7,17.7,0.0,1348
2017-03-24,3519,1768422,31021772,17.65,17.8,17.4,17.4,-0.3,718
2017-03-27,3519,1269594,22147417,17.4,17.7,17.25,17.25,-0.15,815
2017-03-28,3519,1127306,19542406,17.4,17.6,17.15,17.3,0.05,740
2017-03-29,3519,760682,13200738,17.45,17.45,17.3,17.4,0.1,553
2017-03-30,3519,1745493,30609169,17.5,17.65,17.35,17.55,0.15,1015
2017-03-31,3519,1172765,20562482,17.6,17.7,17.4,17.5,-0.05,700
2017-04-05,3519,1323959,23179131,17.7,17.7,17.35,17.35,-0.15,926
2017-04-06,3519,1367524,23774677,17.3,17.5,17.25,17.4,0.05,852
2017-04-07,3519,3107346,55155914,17.8,18.05,17.5,17.6,0.2,1520
2017-04-10,3519,2984675,53458235,17.7,18.0,17.7,18.0,0.4,1271
2017-04-11,3519,1802047,31642051,18.0,18.0,17.3,17.35,-0.65,1053
2017-04-12,3519,2142818,36534254,17.45,17.45,16.8,16.85,-0.5,1261
