date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2926,25000,3948000,125.89,127.9,125.89,125.89,-0.8,21
2017-01-04,2926,48000,7528500,125.89,127.09,125.09,126.69,0.8,39
2017-01-05,2926,11000,1743000,127.49,127.49,126.69,126.69,0.0,11
2017-01-06,2926,22000,3458000,127.09,127.09,125.49,125.89,-0.8,21
2017-01-09,2926,34000,5344500,127.49,127.49,125.09,125.49,-0.4,26
2017-01-10,2926,45000,7007000,125.09,126.29,124.29,124.29,-1.2,38
2017-01-11,2926,38000,5888500,124.69,125.09,123.49,123.49,-0.8,30
2017-01-12,2926,167000,25248000,123.49,123.49,120.28,121.88,-1.61,127
2017-01-13,2926,110000,16439000,121.48,121.88,118.67,119.08,-2.8,95
2017-01-16,2926,128000,18938500,119.48,120.68,117.87,119.08,0.0,48
2017-01-17,2926,65000,9556000,119.88,119.88,117.47,118.27,-0.81,37
2017-01-18,2926,49000,7222000,117.87,119.88,117.47,119.88,1.61,42
2017-01-19,2926,47000,7041000,118.67,121.08,118.67,120.68,0.8,41
2017-01-20,2926,24000,3627000,121.08,121.48,120.68,120.68,0.0,23
2017-01-23,2926,37000,5690500,121.88,124.29,121.88,123.08,2.4,36
2017-01-24,2926,36000,5537000,124.29,124.29,122.68,123.08,0.0,27
2017-02-02,2926,21000,3212500,123.49,123.89,121.48,122.68,-0.4,21
2017-02-03,2926,10000,1534000,123.08,123.49,122.68,123.08,0.4,8
2017-02-06,2926,18000,2808000,125.09,125.09,125.09,125.09,2.01,17
2017-02-07,2926,11000,1711500,125.09,125.09,124.29,124.29,-0.8,8
2017-02-08,2926,20000,3095000,124.29,125.09,123.49,124.29,0.0,15
2017-02-09,2926,14000,2194000,126.69,126.69,124.29,125.49,1.2,10
2017-02-10,2926,22000,3448500,125.89,126.29,125.09,125.49,0.0,15
2017-02-13,2926,17000,2633500,125.09,125.09,123.89,123.89,-1.6,17
2017-02-14,2926,11000,1689000,123.89,123.89,122.68,123.49,-0.4,11
2017-02-15,2926,9000,1389500,122.28,125.89,122.28,123.49,0.0,7
2017-02-16,2926,10000,1535000,123.08,123.08,123.08,123.08,-0.41,10
2017-02-17,2926,15000,2312000,123.49,123.89,123.49,123.49,0.41,12
2017-02-18,2926,24000,3689500,123.49,123.89,123.08,123.08,-0.41,21
2017-02-20,2926,38000,5807500,124.29,124.29,121.08,121.08,-2.0,35
2017-02-21,2926,20000,3044500,121.48,123.08,121.48,121.48,0.4,19
2017-02-22,2926,20000,3069000,122.68,123.49,122.28,122.68,1.2,18
2017-02-23,2926,30000,4608000,124.29,124.29,121.88,121.88,-0.8,28
2017-02-24,2926,24000,3662500,123.08,123.08,121.88,122.28,0.4,19
2017-03-01,2926,25000,3849500,123.49,124.29,122.28,123.08,0.8,23
2017-03-02,2926,19000,2910500,123.49,123.49,122.28,122.28,-0.8,18
2017-03-03,2926,14000,2135000,122.28,122.68,121.88,122.28,0.0,13
2017-03-06,2926,36000,5482500,122.28,122.68,121.48,121.88,-0.4,32
2017-03-07,2926,18000,2733000,121.48,121.88,121.48,121.88,0.0,18
2017-03-08,2926,38000,5740500,121.48,121.48,120.68,121.08,-0.8,34
2017-03-09,2926,10000,1512000,121.08,121.48,121.08,121.08,0.0,10
2017-03-10,2926,13000,1972500,121.48,121.88,121.08,121.88,0.8,13
2017-03-13,2926,40000,6029000,121.88,121.88,120.28,121.08,-0.8,38
2017-03-14,2926,54000,8064000,121.08,121.08,119.48,119.88,-1.2,45
2017-03-15,2926,24000,3589000,119.88,120.28,119.48,119.48,-0.4,22
2017-03-16,2926,21000,3166500,120.28,121.48,120.28,121.48,2.0,21
2017-03-17,2926,25000,3760500,121.48,121.48,120.28,120.68,-0.8,22
2017-03-20,2926,33000,4920000,120.68,120.68,118.67,120.28,-0.4,31
2017-03-21,2926,53000,8125000,121.48,124.29,121.48,124.29,4.01,52
2017-03-22,2926,30000,4628000,123.49,124.29,123.08,123.49,-0.8,26
2017-03-23,2926,25000,3850000,123.49,123.49,123.49,123.49,0.0,18
2017-03-24,2926,27000,4152500,123.89,123.89,123.08,123.08,-0.41,26
2017-03-27,2926,29000,4417500,123.08,123.08,121.48,121.48,-1.6,23
2017-03-28,2926,21000,3175000,121.08,121.48,121.08,121.08,-0.4,18
2017-03-29,2926,11000,1660000,121.08,121.08,120.68,120.68,-0.4,11
2017-03-30,2926,13000,1963000,120.68,121.48,120.28,121.48,0.8,13
2017-03-31,2926,17000,2568000,121.08,121.48,121.08,121.08,-0.4,17
2017-04-05,2926,32000,4827000,120.28,121.08,120.28,121.08,0.0,28
2017-04-06,2926,42000,6323500,120.68,121.08,120.68,121.08,0.0,28
2017-04-07,2926,42000,6304000,120.28,120.68,120.28,120.28,-0.8,35
2017-04-10,2926,52000,7764500,120.28,120.28,119.08,119.48,-0.8,43
2017-04-11,2926,33000,4945000,119.48,121.08,119.48,119.48,0.0,33
2017-04-12,2926,23000,3418000,119.48,119.48,118.67,119.08,-0.4,23
2017-04-13,2926,17000,2540000,119.48,120.28,119.48,119.88,0.8,17
2017-04-14,2926,24000,3584000,121.08,121.08,119.08,119.08,-0.8,22
2017-04-17,2926,49000,7269000,119.08,119.48,118.27,118.27,-0.81,36
2017-04-18,2926,17000,2514500,118.27,119.48,117.87,119.48,1.21,17
2017-04-19,2926,13000,1932500,118.67,120.28,118.67,119.48,0.0,13
2017-04-20,2926,15000,2220500,118.67,119.08,118.67,118.67,-0.81,15
2017-04-21,2926,27000,3983500,118.67,118.67,117.87,118.27,-0.4,27
2017-04-24,2926,17000,2501000,118.27,118.27,117.87,117.87,-0.4,16
2017-04-25,2926,26000,3826000,117.87,118.67,117.87,118.67,0.8,22
2017-04-26,2926,50000,7315000,118.27,118.27,116.67,116.67,-2.0,49
2017-04-27,2926,45000,6526500,116.27,116.67,115.87,115.87,-0.8,40
