date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8249,47110,985595,14.91,14.95,14.84,14.87,-0.08,47
2017-01-04,8249,126154,2641634,14.87,14.98,14.84,14.87,0.0,57
2017-01-05,8249,167431,3521121,14.87,15.09,14.87,14.91,0.04,105
2017-01-06,8249,299416,6340375,14.95,15.16,14.95,15.02,0.11,155
2017-01-09,8249,162471,3410335,15.09,15.09,14.87,14.87,-0.15,88
2017-01-10,8249,587013,12507775,15.09,15.27,15.06,15.13,0.26,301
2017-01-11,8249,333111,7097532,15.16,15.23,15.09,15.16,0.03,155
2017-01-12,8249,1028697,22250319,15.19,15.55,15.19,15.55,0.39,529
2017-01-13,8249,2612269,58864972,15.63,16.34,15.63,15.91,0.36,1349
2017-01-16,8249,1113930,25135821,16.05,16.27,15.8,16.05,0.14,614
2017-01-17,8249,7980942,191222443,16.3,17.58,16.23,16.52,0.47,3821
2017-01-18,8249,2691850,63872958,16.72,17.23,16.59,16.94,0.42,1351
2017-01-19,8249,1830891,43639284,17.01,17.29,16.62,16.72,-0.22,935
2017-01-20,8249,627705,14770806,16.91,16.94,16.59,16.66,-0.06,351
2017-01-23,8249,892156,21258869,16.69,17.19,16.69,16.84,0.18,464
2017-01-24,8249,516736,12145589,16.94,16.94,16.66,16.72,-0.12,295
2017-02-02,8249,572530,13321916,16.66,16.69,16.44,16.62,-0.1,329
2017-02-03,8249,579022,13640316,16.52,17.01,16.52,16.72,0.1,334
2017-02-06,8249,559261,13155936,16.72,16.87,16.66,16.66,-0.06,283
2017-02-07,8249,538490,12747730,16.69,17.01,16.66,16.76,0.1,306
2017-02-08,8249,342499,8058822,16.76,16.87,16.66,16.76,0.0,189
2017-02-09,8249,1444266,34724567,16.8,17.37,16.8,17.19,0.43,664
2017-02-10,8249,2177202,52769535,17.4,17.73,16.55,16.87,-0.32,1058
2017-02-13,8249,493654,11538964,16.87,16.87,16.59,16.72,-0.15,302
2017-02-14,8249,414311,9747306,16.72,16.87,16.66,16.69,-0.03,183
2017-02-15,8249,499425,11757678,16.72,16.87,16.69,16.72,0.03,205
2017-02-16,8249,434553,10183873,16.91,16.94,16.59,16.59,-0.13,223
2017-02-17,8249,315362,7402195,16.66,16.8,16.66,16.69,0.1,203
2017-02-18,8249,319170,7535830,16.69,16.94,16.62,16.84,0.15,186
2017-02-20,8249,4280626,105644828,16.91,18.01,16.87,17.48,0.64,1908
2017-02-21,8249,1046217,25527663,17.61,17.87,17.12,17.19,-0.29,595
2017-02-22,8249,816170,19566179,17.23,17.4,16.94,16.97,-0.22,467
2017-02-23,8249,429050,10243673,17.08,17.12,16.94,17.05,0.08,244
2017-02-24,8249,426200,10297525,17.08,17.33,17.08,17.19,0.14,270
2017-03-01,8249,410229,9930952,17.29,17.4,17.08,17.08,-0.11,297
2017-03-02,8249,1480080,36267571,17.23,17.87,17.12,17.12,0.04,611
2017-03-03,8249,390015,9369747,17.26,17.33,17.01,17.01,-0.11,189
2017-03-06,8249,398054,9510996,16.97,17.12,16.94,17.12,0.11,229
2017-03-07,8249,403100,9606585,17.16,17.23,16.87,16.87,-0.25,250
2017-03-08,8249,655507,15571032,16.87,17.16,16.76,17.01,0.14,267
2017-03-09,8249,265230,6330385,17.05,17.08,16.94,16.94,-0.07,184
2017-03-10,8249,487120,11438901,16.91,16.91,16.59,16.72,-0.22,323
2017-03-13,8249,230085,5429055,16.91,16.91,16.72,16.76,0.04,231
2017-03-14,8249,860630,20696285,16.84,17.29,16.76,17.29,0.53,499
2017-03-15,8249,805050,19514350,17.4,17.48,17.08,17.19,-0.1,461
2017-03-16,8249,419265,10129777,17.29,17.4,17.12,17.19,0.0,256
2017-03-17,8249,365723,8801132,17.23,17.26,17.05,17.16,-0.03,258
2017-03-20,8249,426523,10260824,17.08,17.19,17.05,17.19,0.03,272
2017-03-21,8249,1356666,33178462,17.12,17.65,17.12,17.23,0.04,650
2017-03-22,8249,2595589,63832907,17.12,17.69,17.08,17.61,0.38,1085
2017-03-23,8249,1899980,46492795,17.61,17.76,17.26,17.44,-0.17,773
2017-03-24,8249,1337500,32049455,17.44,17.44,16.91,16.91,-0.53,655
2017-03-27,8249,871988,20521647,16.87,16.94,16.62,16.62,-0.29,433
2017-03-28,8249,964187,22214144,16.62,16.76,16.16,16.27,-0.35,586
2017-03-29,8249,317718,7268273,16.19,16.4,16.19,16.37,0.1,205
2017-03-30,8249,215230,4977001,16.4,16.55,16.37,16.4,0.03,167
2017-03-31,8249,238714,5544985,16.4,16.59,16.4,16.52,0.12,187
2017-04-05,8249,404468,9333502,16.48,16.59,16.37,16.4,-0.12,288
2017-04-06,8249,230420,5299756,16.44,16.44,16.34,16.34,-0.06,158
2017-04-07,8249,386210,8848230,16.34,16.48,16.23,16.37,0.03,212
2017-04-10,8249,218340,5005765,16.27,16.4,16.27,16.3,-0.07,250
2017-04-11,8249,533380,12397765,16.44,16.76,16.37,16.37,0.07,346
2017-04-12,8249,295381,6777030,16.37,16.52,16.27,16.37,0.0,278
