date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8916,232000,10625700,26.2,26.52,26.09,26.46,0.28,138
2017-01-04,8916,179000,8303000,26.61,26.81,26.55,26.72,0.26,133
2017-01-05,8916,220000,10242800,26.49,26.89,26.49,26.64,-0.08,125
2017-01-06,8916,186000,8620050,26.75,26.92,26.43,26.64,0.0,136
2017-01-09,8916,113000,5232300,26.78,26.78,26.49,26.49,-0.15,76
2017-01-10,8916,109000,5009600,26.49,26.49,26.26,26.43,-0.06,73
2017-01-11,8916,407000,18308900,26.03,26.32,25.57,26.03,-0.4,284
2017-01-12,8916,454000,20702350,26.03,26.72,25.86,26.64,0.61,289
2017-01-13,8916,273000,12611450,26.64,26.81,26.26,26.38,-0.26,185
2017-01-16,8916,145000,6616800,26.38,26.49,26.09,26.12,-0.26,72
2017-01-17,8916,86000,3898800,26.03,26.2,25.97,26.03,-0.09,62
2017-01-18,8916,279000,12680400,25.97,26.43,25.86,26.26,0.23,134
2017-01-19,8916,302000,13903300,26.2,26.61,26.2,26.52,0.26,176
2017-01-20,8916,90000,4152800,26.52,26.75,26.38,26.49,-0.03,72
2017-01-23,8916,106000,4868400,26.49,26.55,26.29,26.29,-0.2,68
2017-01-24,8916,149000,6779100,26.29,26.29,26.03,26.12,-0.17,103
2017-02-02,8916,283000,12726350,26.03,26.03,25.74,25.83,-0.29,153
2017-02-03,8916,190000,8548500,25.83,26.23,25.77,26.2,0.37,124
2017-02-06,8916,128000,5847850,26.2,26.35,26.18,26.26,0.06,85
2017-02-07,8916,214000,9835800,26.35,26.72,26.18,26.29,0.03,138
2017-02-08,8916,338000,15323100,26.2,26.23,25.97,26.15,-0.14,174
2017-02-09,8916,217000,9911750,26.32,26.43,26.03,26.09,-0.06,119
2017-02-10,8916,461000,21085900,26.35,26.55,25.92,26.2,0.11,239
2017-02-13,8916,287000,13103750,26.2,26.55,26.06,26.23,0.03,144
2017-02-14,8916,436000,19909700,26.43,26.52,26.03,26.12,-0.11,223
2017-02-15,8916,466000,21448350,26.23,26.58,26.18,26.58,0.46,279
2017-02-16,8916,347000,16051950,26.72,27.01,26.23,26.46,-0.12,201
2017-02-17,8916,389000,17900750,26.15,26.64,26.15,26.61,0.15,167
2017-02-18,8916,1006000,46886700,26.61,27.18,26.29,26.78,0.17,610
2017-02-20,8916,937000,43958300,27.01,27.24,26.72,26.75,-0.03,537
2017-02-21,8916,375000,17490500,26.75,26.89,26.72,26.78,0.03,268
2017-02-22,8916,351000,16391350,26.78,27.1,26.72,26.72,-0.06,217
2017-02-23,8916,2962000,143631550,27.12,28.45,26.78,28.33,1.61,1722
2017-02-24,8916,3489000,176376200,28.73,29.71,28.45,28.73,0.4,1959
2017-03-01,8916,1864000,94679200,29.02,29.54,28.79,28.85,0.12,905
2017-03-02,8916,1258000,63023550,29.25,29.25,28.3,28.73,-0.12,694
2017-03-03,8916,4624000,239531500,29.42,30.46,29.14,29.88,1.15,2583
2017-03-06,8916,1121000,58281500,30.28,30.4,29.59,29.59,-0.29,736
2017-03-07,8916,775000,40246900,29.88,30.11,29.71,29.82,0.23,513
2017-03-08,8916,862000,43858800,29.82,29.94,29.08,29.19,-0.63,519
2017-03-09,8916,456000,23150700,29.25,29.59,28.91,29.14,-0.05,288
2017-03-10,8916,878000,44362900,29.14,29.65,28.39,29.48,0.34,507
2017-03-13,8916,878000,45115000,29.48,30.05,29.08,29.08,-0.4,491
2017-03-14,8916,363000,18461400,29.31,29.37,29.08,29.19,0.11,233
2017-03-15,8916,357000,18206300,29.48,29.48,29.19,29.25,0.06,207
2017-03-16,8916,388000,19698900,29.48,29.48,28.85,29.02,-0.23,245
2017-03-17,8916,316000,16032600,29.19,29.48,28.96,29.08,0.06,193
2017-03-20,8916,581000,29376300,29.08,29.42,28.79,28.85,-0.23,395
2017-03-21,8916,575000,28875600,28.91,29.08,28.73,28.96,0.11,305
2017-03-22,8916,308000,15516650,28.96,29.19,28.62,29.08,0.12,242
2017-03-23,8916,1679000,87260000,29.31,30.28,29.14,29.88,0.8,1110
2017-03-24,8916,1777000,90576750,29.31,29.82,28.65,28.85,-1.03,1074
2017-03-27,8916,1193000,58946350,28.16,28.73,28.07,28.47,-0.38,632
2017-03-28,8916,1466000,71416550,28.5,28.5,27.58,27.73,-0.74,872
2017-03-29,8916,757000,37133450,27.73,28.5,27.73,28.04,0.31,437
2017-03-30,8916,510000,24676200,28.04,28.07,27.67,27.76,-0.28,357
2017-03-31,8916,574000,27566550,27.87,27.87,27.47,27.58,-0.18,324
2017-04-05,8916,304000,14682850,27.64,27.87,27.64,27.7,0.12,195
2017-04-06,8916,300000,14504800,27.73,27.93,27.67,27.76,0.06,226
2017-04-07,8916,382000,18315950,27.76,27.81,27.44,27.53,-0.23,257
2017-04-10,8916,1285000,60102500,27.55,27.7,26.61,26.72,-0.81,700
2017-04-11,8916,489000,22799500,26.72,27.24,26.49,26.72,0.0,320
2017-04-12,8916,297000,13738600,26.72,26.92,26.43,26.72,0.0,183
2017-04-13,8916,238000,11041900,26.58,26.78,26.55,26.75,0.03,153
2017-04-14,8916,371000,17052800,26.75,26.84,26.23,26.26,-0.49,243
2017-04-17,8916,1589000,69584450,26.49,26.49,24.42,24.83,-1.43,877
2017-04-18,8916,1696000,74234200,24.91,26.03,23.93,25.86,1.03,1033
2017-04-19,8916,1007000,44003950,25.54,25.54,25.0,25.23,-0.63,646
2017-04-20,8916,309000,13386300,24.71,25.06,24.71,24.74,-0.49,233
2017-04-21,8916,338000,14845300,25.23,25.72,25.0,25.43,0.69,290
2017-04-24,8916,153000,6779450,25.72,25.72,25.29,25.43,0.0,103
2017-04-25,8916,161000,7132450,25.57,25.66,25.34,25.43,0.0,125
2017-04-26,8916,158000,7006500,25.46,25.74,25.23,25.46,0.03,122
2017-04-27,8916,304000,13643950,25.34,26.06,25.34,25.86,0.4,160
2017-04-28,8916,169000,7622650,25.66,26.06,25.66,25.86,0.0,120
2017-05-02,8916,198000,8940700,26.38,26.38,25.66,25.89,0.03,112
2017-05-03,8916,123000,5547200,25.89,26.03,25.89,25.95,0.06,90
2017-05-04,8916,86000,3849050,25.89,25.89,25.6,25.69,-0.26,81
2017-05-05,8916,125000,5573650,25.46,25.72,25.46,25.51,-0.18,102
2017-05-08,8916,56000,2504700,25.86,25.86,25.51,25.51,0.0,48
2017-05-09,8916,76000,3369100,25.51,25.63,25.34,25.34,-0.17,56
2017-05-10,8916,133000,5900100,25.34,25.69,25.34,25.37,0.03,85
2017-05-11,8916,442000,19463550,25.06,25.77,24.77,25.57,0.2,296
2017-05-12,8916,117000,5161800,25.51,25.51,25.29,25.34,-0.23,86
2017-05-15,8916,267000,11723750,25.34,25.54,25.06,25.08,-0.26,190
2017-05-16,8916,222000,9893900,25.14,25.86,25.14,25.86,0.78,162
2017-05-17,8916,264000,11977000,26.03,26.41,25.63,25.8,-0.06,201
2017-05-18,8916,145000,6497000,25.72,26.09,25.54,26.09,0.29,118
2017-05-19,8916,218000,9864950,26.09,26.23,25.74,25.74,-0.35,155
2017-05-22,8916,106000,4752950,25.77,25.89,25.63,25.63,-0.11,87
2017-05-23,8916,108000,4823500,25.63,25.86,25.54,25.54,-0.09,98
2017-05-24,8916,94000,4221600,25.86,26.03,25.57,25.74,0.2,73
2017-05-25,8916,100000,4481300,25.86,25.86,25.66,25.66,-0.08,62
2017-05-26,8916,42000,1883700,25.86,25.86,25.66,25.72,0.06,36
2017-05-31,8916,89000,3973750,25.8,25.83,25.57,25.6,-0.12,44
2017-06-01,8916,76000,3393400,25.63,25.83,25.57,25.57,-0.03,50
2017-06-02,8916,87000,3883050,25.66,25.72,25.6,25.6,0.03,70
2017-06-03,8916,258000,11616050,25.74,26.43,25.49,26.43,0.83,162
2017-06-05,8916,248000,11410750,26.43,26.64,26.29,26.29,-0.14,193
2017-06-06,8916,101000,4594750,26.46,26.46,25.92,25.97,-0.32,78
2017-06-07,8916,101000,4568450,25.89,26.41,25.86,25.86,-0.11,70
2017-06-08,8916,53000,2379850,25.8,25.86,25.72,25.86,0.0,38
2017-06-09,8916,226000,10078350,25.86,25.86,25.51,25.57,-0.29,158
2017-06-12,8916,184000,8132500,25.51,25.57,25.31,25.31,-0.26,125
2017-06-13,8916,123000,5477050,25.46,25.69,25.4,25.57,0.26,89
2017-06-14,8916,121000,5343500,25.57,25.57,25.29,25.34,-0.23,101
2017-06-15,8916,187000,8226550,25.34,25.46,25.2,25.26,-0.08,105
2017-06-16,8916,87000,3832850,25.26,25.4,25.26,25.29,0.03,62
2017-06-19,8916,124000,5444850,25.29,25.29,25.17,25.2,-0.09,90
2017-06-20,8916,68000,2991550,25.29,25.49,25.23,25.26,0.06,53
2017-06-21,8916,129000,5683400,25.29,25.46,25.26,25.26,0.0,97
2017-06-22,8916,311000,13826900,25.29,25.86,25.2,25.83,0.57,213
2017-06-23,8916,422000,19053750,25.86,26.35,25.63,25.69,-0.14,265
2017-06-26,8916,197000,8869700,25.74,26.06,25.74,25.8,0.11,127
2017-06-27,8916,127000,5709150,25.86,25.92,25.74,25.77,-0.03,83
2017-06-28,8916,76000,3407700,25.86,25.86,25.69,25.74,-0.03,52
2017-06-29,8916,88000,3948300,25.74,25.86,25.72,25.72,-0.02,63
2017-06-30,8916,119000,5313350,25.66,25.74,25.6,25.66,-0.06,99
2017-07-03,8916,230000,10395250,25.74,26.32,25.69,26.12,0.46,186
2017-07-04,8916,151000,6859100,26.29,26.29,26.0,26.06,-0.06,103
2017-07-05,8916,136000,6125050,26.06,26.06,25.83,25.83,-0.23,93
2017-07-06,8916,170000,7660750,25.83,26.0,25.8,25.86,0.03,148
2017-07-07,8916,229000,10251250,26.03,26.03,25.51,25.92,0.06,180
2017-07-10,8916,75000,3368250,26.03,26.29,25.63,25.66,-0.26,69
2017-07-11,8916,125000,5565950,25.92,25.92,25.54,25.6,-0.06,97
2017-07-12,8916,39000,1737600,25.63,25.74,25.51,25.51,-0.09,33
2017-07-13,8916,84000,3727250,25.54,25.57,25.4,25.49,-0.02,51
2017-07-14,8916,62000,2750700,25.46,25.54,25.46,25.49,0.0,50
2017-07-17,8916,176000,7878800,25.49,25.89,25.49,25.74,0.25,124
2017-07-18,8916,241000,10864300,25.95,26.03,25.8,25.92,0.18,149
2017-07-19,8916,186000,8441150,26.0,26.18,25.92,26.15,0.23,140
2017-07-20,8916,153000,6971250,26.26,26.32,26.06,26.12,-0.03,103
2017-07-21,8916,88000,3998050,26.12,26.15,26.06,26.09,-0.03,51
2017-07-24,8916,95000,4294000,26.09,26.15,25.74,26.0,-0.09,65
2017-07-25,8916,180000,8108850,26.0,26.0,25.74,25.89,-0.11,136
2017-07-26,8916,166000,7506050,26.09,26.09,25.89,25.89,0.0,128
2017-07-27,8916,254000,11492950,26.03,26.12,25.86,25.92,0.03,184
2017-07-28,8916,163000,7356500,25.92,25.97,25.89,25.89,-0.03,133
2017-07-31,8916,136000,6129750,25.89,26.09,25.86,25.89,0.0,100
