date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5259,85880,412481,9.1,9.68,9.1,9.38,-0.38,24
2017-01-04,5259,11303,53259,9.2,9.76,9.2,9.76,0.22,9
2017-01-05,5259,16702,79932,9.3,10.06,9.3,9.54,-0.54,12
2017-01-06,5259,46340,228349,9.54,10.1,9.54,10.08,0.08,17
2017-01-09,5259,35298,176080,9.74,10.12,9.74,10.0,0.0,13
2017-01-10,5259,24481,123358,10.0,10.2,10.0,10.0,0.2,15
2017-01-11,5259,65565,326406,10.0,10.44,9.6,9.8,-0.4,30
2017-01-12,5259,25063,126975,9.8,10.24,9.8,10.2,-0.2,17
2017-01-13,5259,76326,397450,10.16,10.62,10.04,10.4,-0.2,40
2017-01-16,5259,40326,212685,10.6,10.6,10.5,10.6,-0.04,13
2017-01-17,5259,88765,469964,10.24,10.8,10.24,10.64,0.12,26
2017-01-18,5259,20194,105737,10.6,10.6,10.36,10.52,0.2,13
2017-01-19,5259,50900,267051,10.52,10.72,10.32,10.32,0.2,22
2017-01-20,5259,169360,858517,10.5,10.5,10.1,10.12,-0.72,30
2017-01-23,5259,68827,370154,11.12,11.12,10.32,10.84,0.14,26
2017-01-24,5259,28872,153069,10.2,10.78,10.2,10.7,-0.2,22
2017-02-02,5259,34277,186639,10.8,11.0,10.72,10.9,-0.02,21
2017-02-03,5259,32666,174736,10.8,10.92,10.6,10.92,0.06,16
2017-02-06,5259,69816,372712,10.8,10.92,10.54,10.86,0.08,29
2017-02-07,5259,2042,10904,10.6,10.78,10.6,10.78,-0.66,3
2017-02-08,5259,90745,504027,10.36,11.44,10.36,11.44,0.08,41
2017-02-09,5259,24532,136275,11.4,11.4,10.82,11.36,0.34,18
2017-02-10,5259,37321,207996,11.2,11.36,11.02,11.02,0.08,24
2017-02-13,5259,28404,155135,11.02,11.38,10.84,10.94,0.02,16
2017-02-14,5259,13743,74975,11.2,11.2,10.9,10.92,-0.18,12
2017-02-15,5259,98808,546181,10.92,11.38,10.9,11.1,-0.08,28
2017-02-16,5259,48595,269961,11.12,11.24,11.1,11.18,0.2,19
2017-02-17,5259,70870,382809,10.94,10.98,10.68,10.98,-0.1,26
2017-02-18,5259,57320,309836,10.9,11.08,10.7,11.08,0.14,28
2017-02-20,5259,55180,301772,10.86,11.18,10.84,10.94,0.02,36
2017-02-21,5259,44497,245487,11.16,11.18,10.9,10.92,-0.08,20
2017-02-22,5259,25823,141254,10.82,11.1,10.82,11.0,0.0,16
2017-02-23,5259,28978,157758,11.76,11.76,10.82,11.0,-0.62,14
2017-02-24,5259,5732,33219,11.88,11.88,11.62,11.62,0.8,6
2017-03-01,5259,31723,172623,10.92,10.92,10.76,10.82,-0.18,13
2017-03-02,5259,8721,46665,10.66,11.0,10.64,11.0,-0.36,11
2017-03-03,5259,51320,283803,11.0,11.36,10.8,11.36,0.02,17
2017-03-06,5259,30000,166120,10.9,11.36,10.86,11.34,0.34,14
2017-03-07,5259,34588,191319,11.2,11.3,10.9,11.0,-0.18,20
2017-03-08,5259,29719,164253,11.02,11.56,10.92,11.18,0.12,24
2017-03-09,5259,10538,58494,11.14,11.18,11.06,11.06,0.26,9
2017-03-10,5259,19652,106116,11.0,11.04,10.62,10.8,-0.12,15
2017-03-13,5259,8690,46252,10.62,10.92,10.62,10.92,0.04,17
