date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8415,138000,2459100,10.34,10.4,10.34,10.37,0.0,57
2017-01-04,8415,106000,1892450,10.37,10.4,10.37,10.37,0.0,44
2017-01-05,8415,230000,4151200,10.46,10.57,10.43,10.48,0.11,108
2017-01-06,8415,523000,9431900,10.54,10.54,10.4,10.48,0.0,134
2017-01-09,8415,197000,3560650,10.48,10.51,10.48,10.48,0.0,75
2017-01-10,8415,313000,5668800,10.51,10.57,10.51,10.57,0.09,82
2017-01-11,8415,67000,1214500,10.63,10.63,10.48,10.48,-0.09,47
2017-01-12,8415,509000,9164150,10.48,10.48,10.43,10.48,0.0,90
2017-01-13,8415,266000,4788800,10.48,10.48,10.43,10.46,-0.02,60
2017-01-16,8415,431000,7757750,10.46,10.51,10.43,10.46,0.0,68
2017-01-17,8415,233000,4195250,10.4,10.51,10.4,10.46,0.0,54
2017-01-18,8415,266000,4791150,10.46,10.54,10.43,10.54,0.08,72
2017-01-19,8415,255000,4612950,10.57,10.63,10.46,10.54,0.0,67
2017-01-20,8415,190000,3453050,10.51,10.6,10.48,10.6,0.06,101
2017-01-23,8415,187000,3400800,10.63,10.63,10.54,10.57,-0.03,69
2017-01-24,8415,148000,2690900,10.57,10.6,10.51,10.54,-0.03,56
2017-02-02,8415,236000,4265950,10.57,10.57,10.46,10.57,0.03,67
2017-02-03,8415,423000,7697350,10.51,10.63,10.51,10.57,0.0,152
2017-02-06,8415,309000,5572200,10.57,10.57,10.46,10.46,-0.11,142
2017-02-07,8415,524000,9437600,10.46,10.51,10.46,10.51,0.05,127
2017-02-08,8415,429000,7724150,10.46,10.48,10.43,10.46,-0.05,110
2017-02-09,8415,333000,5998850,10.46,10.51,10.43,10.46,0.0,146
2017-02-10,8415,1431000,26558900,10.54,10.98,10.48,10.8,0.34,688
2017-02-13,8415,623000,11434800,10.92,10.92,10.51,10.6,-0.2,354
2017-02-14,8415,359000,6527500,10.57,10.66,10.48,10.54,-0.06,206
2017-02-15,8415,638000,11567500,10.54,10.6,10.48,10.57,0.03,231
2017-02-16,8415,433000,7831400,10.6,10.63,10.46,10.6,0.03,243
2017-02-17,8415,703000,12822900,10.63,10.66,10.57,10.6,0.0,178
2017-02-18,8415,491000,8966000,10.63,10.66,10.57,10.57,-0.03,151
2017-02-20,8415,435000,7938950,10.57,10.66,10.54,10.63,0.06,190
2017-02-21,8415,332000,6048550,10.75,10.75,10.51,10.57,-0.06,153
2017-02-22,8415,362000,6598250,10.66,10.66,10.54,10.57,0.0,180
2017-02-23,8415,293000,5338050,10.57,10.63,10.54,10.57,0.0,124
2017-02-24,8415,1339000,24253350,10.66,10.66,10.48,10.51,-0.06,203
2017-03-01,8415,2372000,43915150,10.54,11.33,10.48,10.83,0.32,570
2017-03-02,8415,3211000,59023100,11.04,11.04,10.54,10.6,-0.23,825
2017-03-03,8415,2838000,52472800,10.69,10.92,10.51,10.8,0.2,985
2017-03-06,8415,1091000,19946450,10.86,10.86,10.57,10.57,-0.23,448
2017-03-07,8415,79000,1442500,10.6,10.66,10.57,10.6,0.03,37
2017-03-08,8415,798000,14459550,10.66,10.66,10.48,10.51,-0.09,163
2017-03-09,8415,537000,9726950,10.51,10.6,10.48,10.57,0.06,187
2017-03-10,8415,542000,9785750,10.57,10.6,10.31,10.51,-0.06,265
2017-03-13,8415,276000,4980600,10.51,10.51,10.46,10.48,-0.03,76
2017-03-14,8415,1353000,24369400,10.48,10.51,10.4,10.48,0.0,137
2017-03-15,8415,889000,16024800,10.48,10.51,10.46,10.48,0.0,138
2017-03-16,8415,179000,3231800,10.54,10.54,10.48,10.48,0.0,64
2017-03-17,8415,221000,3992600,10.51,10.51,10.48,10.51,0.03,76
2017-03-20,8415,221000,3980550,10.51,10.57,10.46,10.46,-0.05,79
