date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1905,415804,3828578,7.91,7.92,7.88,7.9,-0.01,121
2017-01-04,1905,706084,6503160,7.91,7.93,7.86,7.86,-0.04,160
2017-01-05,1905,7288262,71150924,7.96,8.57,7.96,8.43,0.57,1872
2017-01-06,1905,7811389,77822497,8.47,8.63,8.45,8.54,0.11,1914
2017-01-09,1905,2870130,28082004,8.58,8.58,8.24,8.35,-0.19,658
2017-01-10,1905,1248890,12140638,8.29,8.41,8.29,8.41,0.06,438
2017-01-11,1905,1173803,11484631,8.44,8.44,8.37,8.38,-0.03,330
2017-01-12,1905,1038727,10142124,8.43,8.45,8.33,8.36,-0.02,289
2017-01-13,1905,466567,4545408,8.33,8.41,8.33,8.35,-0.01,161
2017-01-16,1905,946093,9284915,8.46,8.47,8.39,8.4,0.05,254
2017-01-17,1905,3292258,32772114,8.44,8.63,8.41,8.52,0.12,874
2017-01-18,1905,1364809,13535735,8.54,8.57,8.47,8.49,-0.03,479
2017-01-19,1905,772242,7582050,8.49,8.49,8.41,8.42,-0.07,217
2017-01-20,1905,6464933,65385204,8.42,8.8,8.42,8.59,0.17,1477
2017-01-23,1905,2802526,28064773,8.63,8.67,8.55,8.55,-0.04,645
2017-01-24,1905,1661897,16564090,8.59,8.63,8.51,8.51,-0.04,376
2017-02-02,1905,1249751,12415402,8.51,8.58,8.51,8.51,0.0,301
2017-02-03,1905,1444579,14284729,8.52,8.57,8.42,8.42,-0.09,391
2017-02-06,1905,1137034,11187452,8.45,8.5,8.4,8.45,0.03,320
2017-02-07,1905,1897602,18669135,8.47,8.48,8.4,8.41,-0.04,268
2017-02-08,1905,1232914,12025393,8.41,8.43,8.35,8.36,-0.05,335
2017-02-09,1905,2955977,29316220,8.44,8.58,8.43,8.44,0.08,685
2017-02-10,1905,1640799,16230543,8.5,8.57,8.47,8.47,0.03,426
2017-02-13,1905,1034117,10198396,8.5,8.54,8.42,8.47,0.0,250
2017-02-14,1905,1031941,10162207,8.47,8.5,8.42,8.43,-0.04,268
2017-02-15,1905,2483521,24769347,8.5,8.67,8.45,8.57,0.14,730
2017-02-16,1905,1777883,17775606,8.63,8.67,8.54,8.57,0.0,478
2017-02-17,1905,772748,7686397,8.57,8.57,8.51,8.52,-0.05,234
2017-02-18,1905,712941,7106274,8.59,8.59,8.53,8.53,0.01,187
2017-02-20,1905,891999,8899898,8.55,8.59,8.53,8.56,0.03,213
2017-02-21,1905,8016242,87693144,9.36,9.4,9.36,9.4,0.84,1234
2017-02-22,1905,29781272,336894813,9.74,9.92,9.53,9.79,0.39,5780
2017-02-23,1905,15309146,176670439,9.87,10.13,9.74,9.74,-0.05,3303
2017-02-24,1905,4688588,53090315,9.83,9.87,9.62,9.7,-0.04,1147
2017-03-01,1905,6473805,74836853,9.92,10.17,9.74,9.79,0.09,1652
2017-03-02,1905,3744014,42661693,9.96,9.96,9.7,9.74,-0.05,1049
2017-03-03,1905,22081399,265285729,9.96,10.56,9.96,10.22,0.48,5566
2017-03-06,1905,5857613,69081245,10.22,10.3,10.0,10.05,-0.17,1509
2017-03-07,1905,36316562,460670197,10.26,11.03,10.26,10.77,0.72,7340
2017-03-08,1905,10231278,125822192,10.69,10.73,10.39,10.6,-0.17,2774
2017-03-09,1905,9347382,115224737,10.69,10.86,10.3,10.3,-0.3,2472
2017-03-10,1905,7883615,91739280,10.17,10.26,9.79,9.96,-0.34,2064
2017-03-13,1905,5270395,63006080,10.3,10.47,10.13,10.13,0.17,1622
2017-03-14,1905,3136964,36523965,10.13,10.17,9.87,10.05,-0.08,1049
2017-03-15,1905,2140513,24920157,10.05,10.13,9.92,9.96,-0.09,707
2017-03-16,1905,2412352,27938422,10.05,10.09,9.87,9.87,-0.09,787
2017-03-17,1905,2726690,31389122,9.92,9.96,9.79,9.96,0.09,780
2017-03-20,1905,2284499,26125500,9.92,9.92,9.74,9.79,-0.17,597
2017-03-21,1905,3588787,40333317,9.79,9.87,9.53,9.57,-0.22,974
2017-03-22,1905,2290671,25483207,9.53,9.66,9.4,9.53,-0.04,671
2017-03-23,1905,3848851,43632872,9.87,9.96,9.53,9.66,0.13,1033
2017-03-24,1905,1423716,15924190,9.57,9.66,9.57,9.57,-0.09,430
2017-03-27,1905,2636962,28904573,9.57,9.57,9.27,9.32,-0.25,698
2017-03-28,1905,1863582,20143849,9.32,9.4,9.14,9.27,-0.05,553
2017-03-29,1905,1787148,19397840,9.36,9.4,9.23,9.32,0.05,556
2017-03-30,1905,2414963,25889533,9.27,9.32,9.14,9.27,-0.05,743
2017-03-31,1905,1842822,20159535,9.27,9.49,9.27,9.44,0.17,604
2017-04-05,1905,1808507,19869193,9.57,9.57,9.36,9.4,-0.04,604
2017-04-06,1905,1309645,14165554,9.32,9.4,9.23,9.32,-0.08,406
