date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2633,4731840,88870527,14.6,15.07,14.6,14.95,0.35,1832
2017-01-04,2633,7970370,148774338,14.95,14.95,14.8,14.91,-0.04,925
2017-01-05,2633,13423711,258979728,14.95,15.63,14.95,15.23,0.32,4794
2017-01-06,2633,5951855,115040984,15.23,15.39,15.23,15.39,0.16,2021
2017-01-09,2633,8186421,157643033,15.47,15.47,15.19,15.27,-0.12,2024
2017-01-10,2633,4641251,89551812,15.27,15.39,15.27,15.31,0.04,1309
2017-01-11,2633,2894930,55875299,15.35,15.39,15.23,15.27,-0.04,1162
2017-01-12,2633,3776474,72548913,15.27,15.31,15.19,15.31,0.04,1226
2017-01-13,2633,7893946,152532645,15.31,15.39,15.31,15.35,0.04,2011
2017-01-16,2633,3911403,75599762,15.39,15.43,15.27,15.35,0.0,1232
2017-01-17,2633,3601018,69547191,15.35,15.39,15.27,15.31,-0.04,977
2017-01-18,2633,4844207,92747647,15.31,15.35,15.11,15.19,-0.12,1389
2017-01-19,2633,1967067,37483072,15.23,15.23,15.07,15.07,-0.12,786
2017-01-20,2633,2987952,56748388,15.07,15.11,15.03,15.07,0.0,913
2017-01-23,2633,3544513,67628247,15.07,15.19,15.07,15.15,0.08,1000
2017-01-24,2633,3378049,64540129,15.15,15.19,15.11,15.15,0.0,1125
2017-02-02,2633,4536202,86559888,15.19,15.27,15.07,15.07,-0.08,1631
2017-02-03,2633,4527255,86430660,15.07,15.23,15.07,15.15,0.08,1448
2017-02-06,2633,4055601,77552767,15.23,15.23,15.11,15.23,0.08,1332
2017-02-07,2633,6025665,115964432,15.23,15.35,15.15,15.31,0.08,1990
2017-02-08,2633,11251466,220268758,15.35,15.67,15.31,15.59,0.28,3578
2017-02-09,2633,7417060,145585580,15.63,15.71,15.51,15.59,0.0,3337
2017-02-10,2633,8347130,161769374,15.43,15.51,15.19,15.35,-0.24,3031
2017-02-13,2633,3974998,76970473,15.35,15.43,15.27,15.39,0.04,1524
2017-02-14,2633,4605840,89548973,15.43,15.47,15.35,15.47,0.08,1656
2017-02-15,2633,4424674,86516262,15.47,15.55,15.39,15.51,0.04,1987
2017-02-16,2633,3739059,73196120,15.59,15.59,15.47,15.55,0.04,1739
2017-02-17,2633,8197981,162832830,15.55,15.87,15.55,15.79,0.24,2995
2017-02-18,2633,2720649,54051992,15.79,15.83,15.71,15.75,-0.04,1069
2017-02-20,2633,4036550,80459008,15.83,15.87,15.75,15.83,0.08,1522
2017-02-21,2633,14446266,293651989,15.83,16.26,15.83,16.26,0.43,4900
2017-02-22,2633,27909520,594640238,16.34,17.33,16.34,17.02,0.76,9654
2017-02-23,2633,10750298,228201036,17.06,17.14,16.66,16.82,-0.2,4437
2017-02-24,2633,10458035,223551102,16.74,17.14,16.66,17.1,0.28,3619
2017-03-01,2633,6080011,130157442,17.14,17.22,16.82,16.98,-0.12,2488
2017-03-02,2633,10388167,218721807,17.02,17.1,16.42,16.66,-0.32,3738
2017-03-03,2633,4222847,89223088,16.7,16.9,16.66,16.78,0.12,1913
2017-03-06,2633,4173512,88872942,16.94,17.02,16.82,16.86,0.08,1928
2017-03-07,2633,3869098,81654296,16.82,16.86,16.66,16.74,-0.12,1798
2017-03-08,2633,3570258,75260156,16.74,16.86,16.7,16.7,-0.04,1486
2017-03-09,2633,5803696,121586889,16.66,16.78,16.5,16.78,0.08,2273
2017-03-10,2633,4886519,102206099,16.66,16.78,16.34,16.74,-0.04,1740
2017-03-13,2633,3615333,75530942,16.5,16.7,16.5,16.54,-0.2,1814
2017-03-14,2633,4030278,83721996,16.46,16.54,16.38,16.54,0.0,1644
2017-03-15,2633,3685642,76414907,16.46,16.54,16.38,16.54,0.0,1548
2017-03-16,2633,8736403,184795538,16.54,16.94,16.5,16.86,0.32,3012
2017-03-17,2633,3147159,66584089,16.86,16.9,16.7,16.82,-0.04,1456
2017-03-20,2633,2199664,46287147,16.82,16.82,16.62,16.66,-0.16,1032
2017-03-21,2633,3441688,72247998,16.66,16.74,16.62,16.62,-0.04,1450
2017-03-22,2633,4303514,90031618,16.5,16.74,16.42,16.74,0.12,1652
2017-03-23,2633,2364221,49609480,16.74,16.74,16.58,16.62,-0.12,1078
2017-03-24,2633,2060433,43182155,16.66,16.7,16.54,16.66,0.04,849
2017-03-27,2633,2079642,43494070,16.66,16.66,16.54,16.54,-0.12,878
2017-03-28,2633,2717644,56600902,16.5,16.62,16.46,16.5,-0.04,1081
2017-03-29,2633,7134642,150820732,16.54,16.86,16.54,16.74,0.24,2228
2017-03-30,2633,7922846,169338550,16.9,17.06,16.82,16.98,0.24,2999
2017-03-31,2633,3869172,82720805,17.02,17.06,16.9,16.94,-0.04,1692
2017-04-05,2633,6763542,144986399,17.06,17.14,16.9,16.98,0.04,2827
2017-04-06,2633,12372370,269397337,17.14,17.45,17.02,17.25,0.27,3799
2017-04-07,2633,4086240,88522886,17.33,17.33,17.06,17.22,-0.03,1721
2017-04-10,2633,4082401,87770408,17.22,17.25,16.98,17.02,-0.2,1691
2017-04-11,2633,3983209,85669039,17.02,17.22,16.98,17.02,0.0,1546
2017-04-12,2633,3508492,75058800,16.98,17.06,16.9,16.9,-0.12,1463
2017-04-13,2633,7012243,151186960,16.94,17.29,16.9,17.14,0.24,2571
2017-04-14,2633,5743831,122945132,17.14,17.14,16.9,16.98,-0.16,1793
2017-04-17,2633,3161562,67647981,16.98,17.02,16.86,17.02,0.04,1314
2017-04-18,2633,24729964,543923485,17.06,17.61,17.06,17.61,0.59,6436
2017-04-19,2633,13045787,288975579,17.57,17.73,17.33,17.65,0.04,3999
2017-04-20,2633,20433228,465125231,17.65,18.37,17.57,18.25,0.6,6654
2017-04-21,2633,12551523,287458359,18.25,18.33,17.93,18.17,-0.08,3937
2017-04-24,2633,6228340,142246604,18.17,18.25,18.05,18.21,0.04,2674
2017-04-25,2633,4780005,109672682,18.25,18.37,18.13,18.13,-0.08,2035
2017-04-26,2633,4970531,113645667,18.13,18.25,18.01,18.21,0.08,2240
2017-04-27,2633,3853380,88295191,18.21,18.25,18.09,18.25,0.04,1659
2017-04-28,2633,10002810,233302915,18.25,18.64,18.21,18.52,0.27,3604
2017-05-02,2633,10901864,257997858,18.56,18.96,18.56,18.84,0.32,3693
2017-05-03,2633,7409234,174693067,18.88,18.96,18.6,18.6,-0.24,2950
2017-05-04,2633,6914453,161255921,18.64,18.72,18.37,18.44,-0.16,2265
2017-05-05,2633,5661000,131552742,18.52,18.56,18.37,18.37,-0.07,2079
2017-05-08,2633,5608636,129400147,18.41,18.52,18.17,18.37,0.0,2145
2017-05-09,2633,9604046,223878009,18.37,18.72,18.33,18.52,0.15,2854
2017-05-10,2633,7734929,181783028,18.52,18.76,18.48,18.72,0.2,1979
2017-05-11,2633,11322338,268261348,18.72,18.88,18.68,18.88,0.16,2913
2017-05-12,2633,7080561,168726988,18.88,19.0,18.84,18.92,0.04,2475
2017-05-15,2633,8904501,211195612,18.96,18.96,18.72,18.8,-0.12,3080
2017-05-16,2633,31430816,733029959,18.8,19.0,18.05,18.21,-0.59,7518
2017-05-17,2633,14839510,341791422,18.09,18.56,18.01,18.33,0.12,5291
2017-05-18,2633,16924235,396020103,18.21,18.92,18.13,18.6,0.27,5459
2017-05-19,2633,10215216,241474107,18.72,18.88,18.56,18.88,0.28,4419
2017-05-22,2633,5441689,129366924,18.96,19.0,18.76,18.8,-0.08,2391
2017-05-23,2633,25409637,613535653,18.8,19.48,18.76,19.28,0.48,7577
2017-05-24,2633,14439025,348094183,19.2,19.36,18.92,18.96,-0.32,4814
2017-05-25,2633,14121989,334282583,18.92,19.04,18.64,18.64,-0.32,4966
2017-05-26,2633,17501752,417344987,18.72,19.2,18.68,18.72,0.08,5149
2017-05-31,2633,134533870,3376012550,18.92,20.15,18.76,20.15,1.43,14030
2017-06-01,2633,65951214,1722204171,19.99,21.82,19.99,20.9,0.75,19132
2017-06-02,2633,26722714,711551222,21.02,21.58,20.71,20.98,0.08,8938
2017-06-03,2633,7654662,201774502,21.22,21.26,20.79,20.86,-0.12,2871
2017-06-05,2633,16368606,426897706,20.94,21.02,20.51,20.71,-0.15,5474
2017-06-06,2633,8936322,233499572,20.79,20.9,20.67,20.71,0.0,3022
2017-06-07,2633,14465327,382346727,20.75,21.22,20.75,20.9,0.19,4737
2017-06-08,2633,9373860,245348325,21.02,21.02,20.67,20.79,-0.11,3265
2017-06-09,2633,10089478,261875558,20.79,20.86,20.47,20.47,-0.32,3711
2017-06-12,2633,12902141,327518346,20.35,20.47,19.99,19.99,-0.48,4315
2017-06-13,2633,12519019,323421725,20.15,20.75,20.15,20.39,0.4,4036
2017-06-14,2633,11246141,285765289,20.47,20.59,19.99,20.23,-0.16,3903
2017-06-15,2633,7860498,199755445,20.19,20.43,20.03,20.31,0.08,2684
2017-06-16,2633,20758008,538577988,20.35,20.79,20.15,20.59,0.28,5585
2017-06-19,2633,9038606,232030515,20.59,20.63,20.27,20.31,-0.28,2724
2017-06-20,2633,6728541,172482798,20.31,20.51,20.23,20.27,-0.04,2123
2017-06-21,2633,9511612,241240488,20.27,20.27,20.07,20.11,-0.16,3527
2017-06-22,2633,6190003,157268166,20.11,20.23,20.03,20.19,0.08,1645
2017-06-23,2633,8038084,203163198,20.19,20.31,19.91,19.95,-0.24,2541
2017-06-26,2633,6219801,157537898,19.95,20.19,19.95,20.11,0.16,2394
2017-06-27,2633,4368840,110544497,20.15,20.19,20.03,20.07,-0.04,1397
2017-06-28,2633,6464693,164312524,20.07,20.35,19.99,20.19,0.12,2212
2017-06-29,2633,4222708,107169487,20.31,20.31,20.07,20.11,-0.08,1524
2017-06-30,2633,3889105,98832559,20.11,20.23,20.03,20.19,0.08,1258
2017-07-03,2633,3564576,90390336,20.23,20.23,20.07,20.11,-0.08,1011
2017-07-04,2633,4134614,104574871,20.07,20.15,19.99,19.99,-0.12,1437
2017-07-05,2633,9243983,235800456,19.99,20.39,19.99,20.31,0.32,2769
2017-07-06,2633,8095937,204890245,20.31,20.35,19.99,20.03,-0.28,2998
2017-07-07,2633,3683976,92840432,19.99,20.07,19.95,20.03,0.0,1829
2017-07-10,2633,4914778,123380722,20.03,20.07,19.83,19.87,-0.16,1736
2017-07-11,2633,3426887,86500039,19.91,20.07,19.91,20.07,0.2,1232
2017-07-12,2633,3364758,84866249,20.03,20.07,19.95,20.03,-0.04,1155
2017-07-13,2633,5502060,139729763,20.03,20.23,19.99,20.19,0.16,2093
2017-07-14,2633,7388699,189047166,20.23,20.35,20.11,20.35,0.16,2602
2017-07-17,2633,9313828,241678778,20.47,20.75,20.43,20.63,0.28,3517
2017-07-18,2633,9368501,244016393,20.63,20.75,20.43,20.75,0.12,2816
2017-07-19,2633,7528670,196914721,20.82,20.82,20.63,20.75,0.0,2668
2017-07-20,2633,5601935,146388589,20.75,20.79,20.63,20.79,0.04,2500
2017-07-21,2633,4270251,111453247,20.82,20.82,20.63,20.67,-0.12,1495
2017-07-24,2633,3737838,96819951,20.63,20.63,20.51,20.51,-0.16,1632
2017-07-25,2633,3899113,101162572,20.51,20.67,20.51,20.63,0.12,957
2017-07-26,2633,5689196,147849475,20.63,20.67,20.55,20.63,0.0,1584
2017-07-27,2633,6863479,178277654,20.63,20.67,20.51,20.63,0.0,1866
2017-07-28,2633,10103670,263037570,20.63,20.79,20.51,20.63,0.0,2160
2017-07-31,2633,8226667,213562292,20.63,20.67,20.51,20.67,0.04,2284
2017-08-01,2633,7999479,204192260,20.63,20.83,20.63,20.79,0.12,2401
2017-08-02,2633,4893817,125052560,20.79,20.83,20.67,20.75,-0.04,2071
2017-08-03,2633,5965344,151060777,20.67,20.71,20.46,20.63,-0.12,1966
2017-08-04,2633,5011166,126287588,20.54,20.59,20.38,20.46,-0.17,1790
2017-08-07,2633,5853850,149159016,20.59,20.75,20.59,20.71,0.25,1773
2017-08-08,2633,2692194,68370123,20.71,20.71,20.54,20.59,-0.12,1116
2017-08-09,2633,4524900,114747058,20.5,20.67,20.5,20.63,0.04,2023
2017-08-10,2633,8833387,220951349,20.54,20.63,20.1,20.3,-0.33,2799
2017-08-11,2633,4978952,124478091,19.98,20.71,19.98,20.3,0.0,1740
2017-08-14,2633,5534738,138424200,20.3,20.42,20.14,20.3,0.0,2012
2017-08-15,2633,2963790,74514119,20.38,20.54,20.34,20.38,0.08,1318
2017-08-16,2633,3934220,99147207,20.34,20.54,20.34,20.46,0.08,1841
2017-08-17,2633,3922105,99092739,20.5,20.54,20.42,20.54,0.08,2179
2017-08-18,2633,3803399,95672525,20.46,20.5,20.38,20.42,-0.12,1910
2017-08-21,2633,30045667,783254923,20.46,21.52,20.46,21.48,1.06,8820
2017-08-22,2633,15285078,401752617,21.6,21.8,21.19,21.19,-0.29,5083
2017-08-23,2633,7647096,198669474,21.23,21.36,20.99,21.03,-0.16,2876
2017-08-24,2633,9725063,253681281,21.03,21.28,21.03,21.23,0.2,4362
2017-08-25,2633,6464104,168411054,21.28,21.32,20.99,21.11,-0.12,3110
2017-08-28,2633,5435623,141364045,21.11,21.32,21.03,21.07,-0.04,2193
2017-08-29,2633,4374224,113378003,21.11,21.19,20.99,21.03,-0.04,2259
2017-08-30,2633,9666754,253215896,21.15,21.44,21.03,21.36,0.33,3434
2017-08-31,2633,15958314,421691792,21.48,21.68,21.19,21.6,0.24,4580
2017-09-01,2633,11948258,314757301,21.6,21.6,21.19,21.44,-0.16,4985
2017-09-04,2633,8242212,215048314,21.32,21.32,21.11,21.15,-0.29,3061
2017-09-05,2633,6821425,177659308,21.19,21.32,21.07,21.15,0.0,2734
2017-09-06,2633,11201447,288503853,21.15,21.15,20.71,20.79,-0.36,4463
2017-09-07,2633,9777440,249346087,20.79,20.91,20.54,20.54,-0.25,3598
2017-09-08,2633,10915019,277850031,20.71,20.83,20.54,20.83,0.29,3406
2017-09-11,2633,6445733,164423658,20.91,20.91,20.59,20.67,-0.16,2936
2017-09-12,2633,7569840,192505764,20.71,20.75,20.59,20.63,-0.04,4524
2017-09-13,2633,9956365,251397063,20.67,20.71,20.42,20.42,-0.21,4127
2017-09-14,2633,5693066,143910614,20.38,20.59,20.38,20.59,0.17,2142
2017-09-15,2633,67348737,1706671998,20.54,20.63,20.42,20.59,0.0,3715
2017-09-18,2633,5608732,143175892,20.63,20.83,20.59,20.83,0.24,2798
2017-09-19,2633,3771263,95513097,20.83,20.83,20.46,20.46,-0.37,1436
2017-09-20,2633,3926715,98636571,20.46,20.5,20.34,20.42,-0.04,1181
2017-09-21,2633,2254213,56742261,20.38,20.5,20.38,20.38,-0.04,1022
2017-09-22,2633,3395109,85079220,20.38,20.42,20.3,20.3,-0.08,1602
2017-09-25,2633,6659954,163882909,20.3,20.34,19.65,19.94,-0.36,2697
2017-09-26,2633,4577863,113586197,19.94,20.54,19.77,20.14,0.2,1738
2017-09-27,2633,3612439,88999264,20.14,20.14,19.89,19.94,-0.2,1895
2017-09-28,2633,6772690,164629650,19.94,20.02,19.53,19.57,-0.37,2474
2017-09-29,2633,8795217,209974019,19.57,19.69,19.12,19.53,-0.04,2995
2017-09-30,2633,1658651,40012834,19.49,19.65,19.49,19.57,0.04,610
2017-10-02,2633,3104950,75407181,19.69,19.89,19.57,19.65,0.08,1615
2017-10-03,2633,2257099,54852764,19.65,19.85,19.57,19.77,0.12,1221
2017-10-05,2633,2196167,53557571,19.77,19.89,19.69,19.77,0.0,996
2017-10-06,2633,4537461,111753929,19.77,20.22,19.69,19.98,0.21,1744
2017-10-11,2633,6675618,165975600,20.18,20.3,20.06,20.22,0.24,2443
2017-10-12,2633,3050510,75207294,20.1,20.14,19.98,20.02,-0.2,1480
2017-10-13,2633,3514680,85719734,20.02,20.02,19.73,19.73,-0.29,1687
2017-10-16,2633,4619575,113538047,19.69,20.1,19.69,20.06,0.33,1454
2017-10-17,2633,2422787,59421481,20.1,20.14,19.81,19.85,-0.21,878
2017-10-18,2633,1927187,47137826,19.85,19.94,19.77,19.94,0.09,976
2017-10-19,2633,2093783,50985017,19.85,19.85,19.73,19.73,-0.21,999
2017-10-20,2633,1525026,37072975,19.69,19.81,19.65,19.73,0.0,626
2017-10-23,2633,1644501,40114669,19.89,19.89,19.73,19.73,0.0,698
2017-10-24,2633,11265095,277577177,19.73,20.1,19.69,19.98,0.25,1816
2017-10-25,2633,2174945,53333095,19.98,20.02,19.81,19.81,-0.17,813
2017-10-26,2633,1409451,34451860,19.81,19.89,19.81,19.81,0.0,573
2017-10-27,2633,1929290,47050216,19.81,19.94,19.73,19.77,-0.04,826
2017-10-30,2633,2363447,57262084,19.73,19.85,19.61,19.61,-0.16,1016
2017-10-31,2633,1977550,47734807,19.61,19.65,19.57,19.57,-0.04,1102
2017-11-01,2633,2078321,50137492,19.61,19.65,19.53,19.57,0.0,823
2017-11-02,2633,2355064,56608987,19.57,19.61,19.49,19.49,-0.08,1032
2017-11-03,2633,1265321,30473247,19.49,19.65,19.49,19.61,0.12,519
2017-11-06,2633,1884101,45466246,19.57,19.73,19.53,19.57,-0.04,778
2017-11-07,2633,2487400,59817250,19.57,19.65,19.49,19.49,-0.08,1035
2017-11-08,2633,4309844,103160245,19.49,19.49,19.37,19.37,-0.12,2272
2017-11-09,2633,2473858,59145339,19.37,19.49,19.37,19.45,0.08,1077
2017-11-10,2633,2660936,63310665,19.45,19.45,19.25,19.33,-0.12,1180
2017-11-13,2633,2156560,51143376,19.33,19.37,19.2,19.2,-0.13,1018
2017-11-14,2633,1941765,45957292,19.2,19.29,19.16,19.2,0.0,1003
2017-11-15,2633,2507257,59092621,19.2,19.25,19.08,19.12,-0.08,1238
2017-11-16,2633,4616211,108111152,19.12,19.12,18.96,18.96,-0.16,1978
2017-11-17,2633,2494656,58303260,19.0,19.04,18.92,18.96,0.0,1074
2017-11-20,2633,5843424,134715335,18.92,18.96,18.68,18.68,-0.28,2487
2017-11-21,2633,5873198,137277591,18.68,19.29,18.68,19.08,0.4,2106
2017-11-22,2633,7107105,169775432,19.16,19.57,19.16,19.37,0.29,3163
2017-11-23,2633,1992337,47480793,19.45,19.53,19.25,19.29,-0.08,1125
2017-11-24,2633,2155906,51175343,19.25,19.33,19.25,19.25,-0.04,1063
2017-11-27,2633,1792270,42477560,19.25,19.45,19.16,19.16,-0.09,823
2017-11-28,2633,1773793,41790498,19.16,19.25,19.08,19.08,-0.08,924
2017-11-29,2633,1825354,42936377,19.16,19.16,19.04,19.12,0.04,839
2017-11-30,2633,7435317,177297158,19.16,19.49,19.08,19.49,0.37,1675
2017-12-01,2633,2859118,67692788,19.53,19.57,19.08,19.2,-0.29,1322
2017-12-04,2633,1384045,32648157,19.2,19.29,19.08,19.2,0.0,691
2017-12-05,2633,2532850,59625956,19.2,19.25,19.04,19.12,-0.08,1103
2017-12-06,2633,2057609,48063374,18.96,19.12,18.88,18.96,-0.16,972
2017-12-07,2633,1961700,45539494,18.96,18.96,18.8,18.8,-0.16,946
2017-12-08,2633,2621677,60812368,18.8,18.88,18.76,18.88,0.08,1251
2017-12-11,2633,1913193,44413440,18.88,18.96,18.8,18.8,-0.08,966
2017-12-12,2633,1986677,45958815,18.8,18.88,18.72,18.76,-0.04,1147
2017-12-13,2633,2427318,56647229,18.72,19.12,18.72,19.12,0.36,1201
2017-12-14,2633,1268904,29817790,19.16,19.16,19.0,19.08,-0.04,618
2017-12-15,2633,3195184,75296366,19.08,19.25,18.92,19.25,0.17,836
2017-12-18,2633,1558785,36780877,19.29,19.29,19.08,19.08,-0.17,965
2017-12-19,2633,1249531,29170727,19.08,19.12,18.92,18.92,-0.16,644
2017-12-20,2633,791516,18486515,18.96,19.0,18.92,19.0,0.08,417
2017-12-21,2633,1042550,24368237,19.0,19.0,18.92,18.96,-0.04,433
2017-12-22,2633,1241689,28893702,18.96,19.0,18.88,18.88,-0.08,629
2017-12-25,2633,1048399,24503282,18.88,19.0,18.88,18.96,0.08,647
2017-12-26,2633,1099285,25568535,18.88,18.96,18.84,18.88,-0.08,467
2017-12-27,2633,2216832,51598228,18.88,18.96,18.88,18.92,0.04,629
2017-12-28,2633,2879944,67715675,18.92,19.2,18.92,19.16,0.24,1200
2017-12-29,2633,3475176,81649631,19.16,19.2,19.0,19.08,-0.08,1019
