date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8467,7000,230000,24.72,24.95,24.72,24.95,0.0,6
2017-01-04,8467,1000,32700,24.79,24.79,24.79,24.79,-0.16,1
2017-01-05,8467,2000,64600,24.26,24.72,24.26,24.72,-0.07,2
2017-01-06,8467,1000,32500,24.64,24.64,24.64,24.64,-0.08,1
2017-01-09,8467,4000,130000,24.64,24.64,24.64,24.64,0.0,4
2017-01-10,8467,5000,160400,24.64,24.64,24.11,24.11,-0.53,5
2017-01-11,8467,4000,128000,24.26,24.26,24.26,24.26,0.15,4
2017-01-12,8467,3000,97500,24.64,24.64,24.64,24.64,0.38,2
2017-01-13,8467,7000,229000,24.95,25.02,24.64,24.64,0.0,7
2017-01-16,8467,12000,383900,25.02,25.02,23.89,24.64,0.0,11
2017-01-17,8467,3000,96500,24.26,24.64,24.26,24.64,0.0,3
2017-01-18,8467,9000,293250,24.64,24.72,24.64,24.72,0.08,9
2017-01-19,8467,5000,163000,24.72,24.72,24.72,24.72,0.0,4
2017-01-23,8467,15000,491950,24.87,24.98,24.79,24.87,0.15,9
2017-01-24,8467,10000,328400,24.87,25.02,24.87,24.87,0.0,7
2017-02-02,8467,4000,129200,24.42,24.64,24.42,24.64,-0.23,4
2017-02-03,8467,1020,33156,24.64,24.64,24.64,24.64,0.0,2
2017-02-06,8467,7000,233800,25.02,25.4,25.02,25.33,0.69,7
2017-02-07,8467,15000,507800,25.4,25.74,25.4,25.7,0.37,8
2017-02-08,8467,1000,34100,25.86,25.86,25.86,25.86,0.16,1
2017-02-09,8467,6000,204100,25.86,25.86,25.78,25.78,-0.08,4
2017-02-10,8467,1000,34100,25.86,25.86,25.86,25.86,0.08,1
2017-02-13,8467,19000,633200,25.86,25.86,25.02,25.02,-0.84,15
2017-02-14,8467,4000,132800,24.95,25.25,24.95,25.25,0.23,4
2017-02-15,8467,1000,34500,26.16,26.16,26.16,26.16,0.91,1
2017-02-16,8467,2000,69400,26.24,26.39,26.24,26.39,0.23,2
2017-02-17,8467,9000,317300,26.54,26.92,26.54,26.92,0.53,9
2017-02-18,8467,4000,139300,26.01,26.54,26.01,26.54,-0.38,4
2017-02-20,8467,3000,106250,27.41,27.41,26.58,26.58,0.04,3
2017-02-21,8467,67000,2512000,26.61,29.23,26.61,29.23,2.65,56
2017-02-22,8467,322004,13495519,31.05,32.15,30.71,32.15,2.92,228
2017-02-23,8467,147200,6138470,32.15,32.3,29.91,30.33,-1.82,121
2017-02-24,8467,30001,1187739,30.29,30.33,29.72,29.8,-0.53,27
2017-03-01,8467,61000,2322750,29.57,29.57,28.24,28.43,-1.37,41
