date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2511,189087,1967492,7.25,7.25,7.15,7.18,-0.07,95
2017-01-04,2511,431979,4485525,7.18,7.22,7.15,7.18,0.0,202
2017-01-05,2511,494497,5156885,7.18,7.25,7.15,7.18,0.0,232
2017-01-06,2511,917143,9561025,7.22,7.25,7.15,7.25,0.07,360
2017-01-09,2511,441055,4593958,7.25,7.29,7.15,7.15,-0.1,197
2017-01-10,2511,520320,5385201,7.15,7.18,7.11,7.15,0.0,199
2017-01-11,2511,978375,10229191,7.22,7.29,7.15,7.25,0.1,323
2017-01-12,2511,655078,6846650,7.29,7.29,7.15,7.22,-0.03,274
2017-01-13,2511,285684,2979652,7.25,7.25,7.15,7.22,0.0,154
2017-01-16,2511,285225,2961465,7.22,7.22,7.15,7.15,-0.07,197
2017-01-17,2511,251770,2614524,7.15,7.18,7.15,7.18,0.03,105
2017-01-18,2511,673041,7012311,7.18,7.22,7.15,7.22,0.04,278
2017-01-19,2511,392811,4097431,7.18,7.25,7.15,7.18,-0.04,131
2017-01-20,2511,473329,4926829,7.22,7.25,7.15,7.15,-0.03,145
2017-01-23,2511,786839,8260420,7.18,7.32,7.15,7.18,0.03,254
2017-01-24,2511,974321,10167078,7.18,7.25,7.15,7.22,0.04,442
2017-02-02,2511,926003,9760312,7.29,7.32,7.25,7.29,0.07,469
2017-02-03,2511,1099208,11639339,7.32,7.36,7.29,7.36,0.07,334
2017-02-06,2511,6541842,71796462,7.39,7.67,7.39,7.63,0.27,1866
2017-02-07,2511,2157445,23608701,7.67,7.67,7.49,7.56,-0.07,863
2017-02-08,2511,1332482,14531085,7.6,7.63,7.49,7.49,-0.07,627
2017-02-09,2511,1254252,13645907,7.49,7.56,7.46,7.53,0.04,356
2017-02-10,2511,1277996,13823828,7.56,7.56,7.39,7.46,-0.07,463
2017-02-13,2511,1725982,18858164,7.46,7.63,7.46,7.56,0.1,519
2017-02-14,2511,1722107,18953346,7.6,7.67,7.53,7.6,0.04,458
2017-02-15,2511,4307925,48265251,7.6,7.84,7.6,7.74,0.14,1305
