date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2609,23059063,114275869,5.69,5.79,5.61,5.68,0.13,4105
2017-01-04,2609,11067608,54306728,5.7,5.74,5.6,5.63,-0.05,2070
2017-01-05,2609,12284323,60719774,5.63,5.74,5.63,5.71,0.08,3236
2017-01-06,2609,17899677,89990173,5.74,5.84,5.72,5.77,0.06,3498
2017-01-09,2609,10985659,55014693,5.82,5.86,5.72,5.74,-0.03,2274
2017-01-10,2609,8349308,41945076,5.76,5.83,5.75,5.77,0.03,1625
2017-01-11,2609,39182320,203826494,5.78,6.19,5.78,5.96,0.19,6603
2017-01-12,2609,26728107,142449266,6.04,6.2,6.04,6.18,0.22,4622
2017-01-13,2609,31663521,173966128,6.3,6.41,6.22,6.36,0.18,5559
2017-01-16,2609,23205418,125717337,6.45,6.45,6.11,6.11,-0.25,4535
2017-01-17,2609,13622906,72951553,6.11,6.27,6.1,6.16,0.05,3095
2017-01-18,2609,9618234,51836882,6.16,6.27,6.12,6.25,0.09,2249
2017-01-19,2609,23960894,134029675,6.36,6.54,6.29,6.43,0.18,4327
2017-01-20,2609,11531236,64440159,6.45,6.51,6.37,6.39,-0.04,1904
2017-01-23,2609,11586694,65138018,6.61,6.61,6.41,6.43,0.04,2113
2017-01-24,2609,17741450,98870650,6.43,6.55,6.3,6.44,0.01,3603
2017-02-02,2609,18494434,104782605,6.45,6.66,6.39,6.61,0.17,3544
2017-02-03,2609,48132884,293171380,6.67,7.27,6.67,7.23,0.62,8210
2017-02-06,2609,48888308,313570125,7.24,7.68,7.24,7.31,0.08,8562
2017-02-07,2609,27511414,171568099,7.31,7.43,7.01,7.06,-0.25,5211
2017-02-08,2609,32967289,196416166,7.01,7.01,6.81,6.81,-0.25,5890
2017-02-09,2609,27906342,163959171,6.81,7.01,6.6,6.69,-0.12,5788
2017-02-10,2609,18756365,110409556,6.69,6.86,6.69,6.72,0.03,3366
2017-02-13,2609,16135559,94561453,6.86,6.89,6.69,6.7,-0.02,3216
2017-02-14,2609,20387670,116224612,6.72,6.74,6.48,6.54,-0.16,3863
2017-02-15,2609,39831031,239129039,6.59,7.05,6.59,6.93,0.39,7949
2017-02-16,2609,19680577,118057182,7.02,7.1,6.77,6.83,-0.1,3574
2017-02-17,2609,10896330,64882921,6.91,6.91,6.78,6.9,0.07,2308
2017-02-18,2609,12493625,75140488,6.93,7.01,6.89,6.91,0.01,2077
2017-02-20,2609,82022057,530777595,7.2,7.6,7.2,7.6,0.69,10831
2017-02-21,2609,119305671,830024378,7.83,8.27,7.83,8.05,0.45,19623
2017-02-22,2609,49734642,349233552,8.29,8.3,7.96,7.97,-0.08,8051
2017-02-23,2609,26876720,183185303,7.97,8.06,7.73,7.79,-0.18,5231
2017-02-24,2609,31578675,219638800,7.85,8.12,7.79,7.99,0.2,6151
2017-03-01,2609,82895667,605280310,8.06,8.66,8.04,8.48,0.49,13617
2017-03-02,2609,95787240,726032432,8.7,9.13,8.42,8.55,0.07,15088
2017-03-03,2609,26274303,192013163,8.55,8.55,8.29,8.44,-0.11,4884
2017-03-06,2609,19308980,143106357,8.52,8.64,8.49,8.52,0.08,3959
2017-03-07,2609,16484038,121509798,8.52,8.6,8.41,8.47,-0.05,3321
2017-03-08,2609,30700332,230759672,8.6,8.89,8.52,8.6,0.13,6027
2017-03-09,2609,13583014,100676652,8.75,8.75,8.5,8.5,-0.1,3066
2017-03-10,2609,24761740,178001381,8.55,8.58,8.09,8.28,-0.22,4781
2017-03-13,2609,13567249,98533480,8.41,8.5,8.29,8.3,0.02,3109
2017-03-14,2609,14273031,101962182,8.3,8.41,8.17,8.21,-0.09,3348
2017-03-15,2609,11479270,82268281,8.29,8.37,8.17,8.24,0.03,2468
2017-03-16,2609,9992820,72289451,8.44,8.44,8.27,8.28,0.04,2182
2017-03-17,2609,21992674,156947315,8.29,8.4,8.14,8.14,-0.14,3199
2017-03-20,2609,28609135,197242544,8.14,8.15,7.6,8.12,-0.02,6040
2017-03-21,2609,16323045,115252475,8.14,8.35,8.01,8.05,-0.07,4322
2017-03-22,2609,13616006,93810036,8.01,8.01,7.84,7.92,-0.13,3031
2017-03-23,2609,13319700,91113274,7.92,7.99,7.83,7.84,-0.08,3140
2017-03-24,2609,15095135,104032188,7.87,8.04,7.84,7.94,0.1,4054
2017-03-27,2609,21086336,141520693,7.91,7.91,7.64,7.64,-0.3,4699
2017-03-28,2609,15684044,103920080,7.64,7.8,7.49,7.57,-0.07,3414
2017-03-29,2609,18644244,126083954,7.6,7.94,7.6,7.92,0.35,5795
2017-03-30,2609,19631311,136992259,8.09,8.12,7.93,7.96,0.04,4975
2017-03-31,2609,16179819,113075447,8.0,8.09,7.99,8.05,0.09,3735
2017-04-05,2609,21481980,152154586,8.21,8.21,8.06,8.14,0.09,4012
2017-04-06,2609,16624579,118375781,8.17,8.29,8.12,8.12,-0.02,3544
2017-04-07,2609,19769467,140541251,8.17,8.26,8.09,8.26,0.14,4410
2017-04-10,2609,20235078,145758964,8.37,8.44,8.14,8.16,-0.1,4785
2017-04-11,2609,21327174,146489205,8.16,8.17,7.83,7.9,-0.26,4698
2017-04-12,2609,15549075,105841238,7.83,8.0,7.72,8.0,0.1,3131
2017-04-13,2609,6894680,47229095,8.0,8.0,7.83,7.84,-0.16,1783
2017-04-14,2609,14333750,95061238,7.77,7.81,7.6,7.6,-0.24,3090
2017-04-17,2609,20545968,130371972,7.49,7.55,7.09,7.2,-0.4,4103
2017-04-18,2609,9657359,61092734,7.2,7.46,7.18,7.25,0.05,2237
2017-04-19,2609,14056759,86442494,7.24,7.24,7.03,7.08,-0.17,3383
2017-05-04,2609,6802248,91364693,7.51,7.51,7.13,7.16,0.08,3202
2017-05-05,2609,5614445,72617350,7.21,7.21,6.83,6.89,-0.27,2853
2017-05-08,2609,10068921,123160734,6.89,6.94,6.4,6.4,-0.49,3377
2017-05-09,2609,11046872,125603380,6.3,6.3,5.95,5.95,-0.45,3730
2017-05-10,2609,7368535,83636201,5.92,6.3,5.89,6.11,0.16,3041
2017-05-11,2609,7015570,82357158,6.19,6.4,6.16,6.3,0.19,2622
2017-05-12,2609,3881217,44934142,6.35,6.4,6.11,6.14,-0.16,1792
2017-05-15,2609,2900371,33403428,6.19,6.32,6.14,6.16,0.02,1367
2017-05-16,2609,1809277,20687242,6.22,6.24,6.14,6.16,0.0,806
2017-05-17,2609,2686836,30772757,6.16,6.19,6.14,6.19,0.03,1231
2017-05-18,2609,1773004,20247333,6.11,6.19,6.08,6.16,-0.03,543
2017-05-19,2609,5459481,63900052,6.3,6.38,6.24,6.3,0.14,2075
2017-05-22,2609,2391626,27915216,6.32,6.38,6.22,6.22,-0.08,961
2017-05-23,2609,2538367,29541895,6.35,6.35,6.19,6.24,0.02,1099
2017-05-24,2609,1833450,21168641,6.24,6.27,6.19,6.19,-0.05,925
2017-05-25,2609,17514305,215738193,6.24,6.81,6.19,6.78,0.59,4298
2017-05-26,2609,22675280,292112120,6.78,7.13,6.62,6.89,0.11,5377
2017-05-31,2609,10473829,137275609,6.86,7.27,6.83,6.97,0.08,2734
2017-06-01,2609,4739125,61933925,7.0,7.1,6.97,7.05,0.08,1851
2017-06-02,2609,4723455,61355561,7.1,7.13,6.92,6.92,-0.13,1617
2017-06-03,2609,1993592,25679140,7.0,7.0,6.89,6.94,0.02,644
2017-06-05,2609,4248074,54433584,6.94,7.0,6.83,6.92,-0.02,1231
2017-06-06,2609,4766713,62533940,7.1,7.21,6.94,6.94,0.02,1597
2017-06-07,2609,2965538,38000272,6.92,7.0,6.83,6.86,-0.08,1066
2017-06-08,2609,3691458,47458870,6.89,7.0,6.86,6.86,0.0,1175
2017-06-09,2609,2310839,29409411,6.92,6.94,6.78,6.86,0.0,915
2017-06-12,2609,2971152,37656727,6.89,6.94,6.75,6.78,-0.08,957
2017-06-13,2609,8623692,112075110,7.02,7.16,6.89,6.89,0.11,2388
2017-06-14,2609,7820288,97208393,6.89,6.89,6.54,6.65,-0.24,2350
2017-06-15,2609,2799341,34774841,6.7,6.78,6.62,6.7,0.05,902
2017-06-16,2609,2976520,36709831,6.7,6.73,6.59,6.59,-0.11,856
2017-06-19,2609,4612529,55994552,6.57,6.65,6.48,6.54,-0.05,1137
2017-06-20,2609,6304006,78347292,6.57,6.78,6.57,6.73,0.19,1793
2017-06-21,2609,3962780,49437095,6.73,6.78,6.65,6.75,0.02,952
2017-06-22,2609,6496471,81896810,6.81,6.86,6.73,6.73,-0.02,1422
2017-06-23,2609,2853845,35647932,6.78,6.78,6.67,6.67,-0.06,743
