date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2836,560426,5070372,5.75,5.79,5.75,5.78,0.01,165
2017-01-04,2836,210270,1906007,5.79,5.8,5.76,5.79,0.01,82
2017-01-05,2836,261804,2370504,5.76,5.8,5.76,5.78,-0.01,94
2017-01-06,2836,878887,7954823,5.78,5.81,5.77,5.78,0.0,165
2017-01-09,2836,275028,2494542,5.77,5.8,5.77,5.79,0.01,108
2017-01-10,2836,684794,6222309,5.79,5.81,5.77,5.8,0.01,75
2017-01-11,2836,1184767,10810727,5.81,5.86,5.78,5.84,0.04,200
2017-01-12,2836,443743,4067642,5.86,5.87,5.84,5.85,0.01,255
2017-01-13,2836,360017,3297709,5.85,5.86,5.83,5.84,-0.01,131
2017-01-16,2836,206290,1874044,5.84,5.84,5.78,5.78,-0.06,55
2017-01-17,2836,63843,579543,5.82,5.82,5.78,5.78,0.0,42
2017-01-18,2836,815173,7408958,5.81,5.81,5.78,5.8,0.02,212
2017-01-19,2836,222130,2013463,5.8,5.8,5.78,5.78,-0.02,59
2017-01-20,2836,878160,7982060,5.79,5.83,5.79,5.8,0.02,120
2017-01-23,2836,249442,2285799,5.82,5.87,5.81,5.85,0.05,85
2017-01-24,2836,1581220,14603364,5.86,5.91,5.86,5.9,0.05,317
2017-02-02,2836,618453,5764105,5.95,5.97,5.94,5.94,0.04,282
2017-02-03,2836,1228179,11572687,6.0,6.05,5.95,6.03,0.09,347
2017-02-06,2836,1095291,10348690,6.02,6.05,6.01,6.04,0.01,332
2017-02-07,2836,664331,6306925,6.04,6.09,6.03,6.06,0.02,261
2017-02-08,2836,448664,4247156,6.07,6.07,6.01,6.06,0.0,147
2017-02-09,2836,344470,3263306,6.06,6.06,6.04,6.04,-0.02,118
2017-02-10,2836,548000,5211943,6.04,6.08,6.04,6.08,0.04,184
2017-02-13,2836,581419,5536569,6.09,6.11,6.04,6.11,0.03,311
2017-02-14,2836,734415,7019139,6.08,6.12,6.08,6.09,-0.02,204
2017-02-15,2836,732400,7012746,6.09,6.13,6.08,6.13,0.04,407
2017-02-16,2836,623380,5975456,6.13,6.15,6.1,6.12,-0.01,177
2017-02-17,2836,374073,3578157,6.1,6.11,6.09,6.09,-0.03,134
2017-02-18,2836,718322,6868275,6.1,6.12,6.07,6.11,0.02,157
2017-02-20,2836,1480240,14282224,6.11,6.23,6.11,6.18,0.07,435
2017-02-21,2836,924745,8973649,6.18,6.22,6.18,6.21,0.03,357
2017-02-22,2836,855439,8333632,6.21,6.24,6.2,6.22,0.01,333
2017-02-23,2836,415151,4028994,6.19,6.19,6.14,6.17,-0.05,128
2017-02-24,2836,558210,5427710,6.16,6.21,6.13,6.21,0.04,177
2017-03-01,2836,203338,1983115,6.17,6.22,6.17,6.18,-0.03,83
2017-03-02,2836,851997,8295558,6.19,6.21,6.15,6.2,0.02,273
