date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-04,1465,36600,459439,8.92,8.96,8.92,8.92,-0.07,17
2017-01-05,1465,23612,296800,8.92,9.03,8.89,8.96,0.04,16
2017-01-06,1465,27600,346750,8.92,8.96,8.92,8.92,-0.04,14
2017-01-09,1465,17000,214100,8.92,8.99,8.92,8.96,0.04,10
2017-01-10,1465,30000,378600,8.96,8.99,8.96,8.99,0.03,11
2017-01-11,1465,67528,850952,8.99,9.03,8.92,9.03,0.04,22
2017-01-12,1465,31100,391954,8.96,9.03,8.96,8.96,-0.07,15
2017-01-16,1465,66800,840499,8.96,8.96,8.92,8.96,0.0,16
2017-01-17,1465,9000,112950,8.92,8.92,8.92,8.92,-0.04,2
2017-01-18,1465,215960,2757396,8.96,9.17,8.96,9.03,0.11,54
2017-01-19,1465,15200,193229,8.99,9.1,8.99,9.03,0.0,12
2017-01-20,1465,5650,71589,9.03,9.03,8.99,8.99,-0.04,9
2017-01-23,1465,39600,502890,9.03,9.03,9.03,9.03,0.04,7
2017-01-24,1465,20400,259040,9.03,9.03,9.03,9.03,0.0,9
2017-02-02,1465,35300,446399,9.03,9.03,8.96,8.99,-0.04,15
2017-02-03,1465,11300,144610,9.1,9.1,9.1,9.1,0.11,8
2017-02-06,1465,149400,1937370,9.17,9.31,9.14,9.14,0.04,51
2017-02-07,1465,32800,423719,9.21,9.24,9.14,9.24,0.1,20
2017-02-08,1465,43000,556550,9.28,9.28,9.17,9.24,0.0,20
2017-02-09,1465,73000,945150,9.21,9.24,9.17,9.21,-0.03,19
2017-02-10,1465,63180,820381,9.21,9.24,9.21,9.24,0.03,22
2017-02-13,1465,35960,464036,9.24,9.24,9.17,9.17,-0.07,15
2017-02-14,1465,67946,878055,9.21,9.21,9.17,9.17,0.0,20
2017-02-15,1465,234100,2994440,9.17,9.17,9.03,9.17,0.0,63
2017-02-16,1465,34400,444080,9.17,9.21,9.14,9.14,-0.03,20
2017-02-17,1465,16400,210830,9.14,9.17,9.14,9.14,0.0,9
2017-02-18,1465,39102,502909,9.14,9.17,9.14,9.17,0.03,20
2017-02-20,1465,33387,431641,9.21,9.21,9.17,9.17,0.0,17
2017-02-21,1465,55400,713220,9.17,9.21,9.1,9.14,-0.03,21
2017-02-22,1465,33000,426700,9.17,9.21,9.17,9.21,0.07,13
2017-02-23,1465,31587,407654,9.21,9.21,9.14,9.14,-0.07,12
2017-02-24,1465,14600,187910,9.14,9.21,9.14,9.21,0.07,4
2017-03-01,1465,163174,2105144,9.21,9.21,9.14,9.21,0.0,40
2017-03-02,1465,98380,1262933,9.24,9.24,9.07,9.14,-0.07,39
2017-03-03,1465,42076,542276,9.17,9.17,9.14,9.17,0.03,22
2017-03-06,1465,314200,4065179,9.14,9.24,9.14,9.24,0.07,60
2017-03-07,1465,577987,7565231,9.24,9.31,9.24,9.31,0.07,103
2017-03-08,1465,52100,679000,9.31,9.31,9.21,9.24,-0.07,28
2017-03-09,1465,61000,788600,9.24,9.24,9.17,9.17,-0.07,25
2017-03-10,1465,32200,414010,9.17,9.17,9.1,9.14,-0.03,17
2017-03-13,1465,72600,938730,9.17,9.21,9.17,9.17,0.03,24
2017-03-14,1465,169400,2198220,9.17,9.24,9.17,9.21,0.04,47
2017-03-15,1465,44120,571348,9.24,9.24,9.21,9.21,0.0,20
2017-03-16,1465,87999,1137287,9.21,9.21,9.17,9.21,0.0,37
2017-03-17,1465,75201,971632,9.21,9.24,9.14,9.17,-0.04,44
2017-03-20,1465,165860,2138649,9.14,9.21,9.14,9.17,0.0,50
2017-03-21,1465,259200,3337809,9.17,9.17,9.14,9.17,0.0,58
2017-03-22,1465,246000,3172950,9.14,9.17,9.14,9.14,-0.03,51
2017-03-23,1465,27125,348549,9.14,9.14,9.14,9.14,0.0,21
2017-03-24,1465,212002,2739173,9.14,9.31,9.14,9.17,0.03,59
2017-03-27,1465,158800,2042340,9.17,9.17,9.14,9.14,-0.03,45
2017-03-28,1465,110800,1436418,9.17,9.24,9.17,9.24,0.1,60
