date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1414,86699,526020,4.88,4.89,4.83,4.88,0.0,49
2017-01-04,1414,72680,441560,4.88,4.88,4.85,4.88,0.0,42
2017-01-05,1414,201138,1232498,4.88,4.93,4.88,4.92,0.04,81
2017-01-06,1414,111635,685683,4.93,4.93,4.91,4.92,0.0,36
2017-01-09,1414,176604,1079137,4.93,4.93,4.88,4.88,-0.04,66
2017-01-10,1414,160626,976057,4.88,4.92,4.86,4.89,0.01,38
2017-01-11,1414,116133,707631,4.89,4.91,4.88,4.89,0.0,47
2017-01-12,1414,157513,961178,4.91,4.92,4.87,4.9,0.01,56
2017-01-13,1414,63774,389470,4.9,4.91,4.88,4.9,0.0,24
2017-01-16,1414,166006,1015236,4.91,4.92,4.89,4.9,0.0,71
2017-01-17,1414,192122,1173884,4.92,4.92,4.89,4.91,0.01,49
2017-01-18,1414,1744674,11156818,4.97,5.2,4.97,5.11,0.2,591
2017-01-19,1414,715100,4506230,5.11,5.11,5.01,5.04,-0.07,144
2017-01-20,1414,377855,2381381,5.06,5.1,5.02,5.05,0.01,128
2017-01-23,1414,565335,3607336,5.07,5.16,5.06,5.12,0.07,147
2017-01-24,1414,386718,2469210,5.13,5.15,5.07,5.09,-0.03,97
2017-02-02,1414,688382,4419085,5.13,5.17,5.12,5.16,0.07,183
2017-02-03,1414,984042,6479926,5.18,5.4,5.18,5.22,0.06,322
2017-02-06,1414,973972,6354648,5.25,5.27,5.18,5.18,-0.04,262
2017-02-07,1414,621276,4036887,5.21,5.25,5.18,5.19,0.01,155
2017-02-08,1414,1285016,8404322,5.21,5.32,5.2,5.23,0.04,293
2017-02-09,1414,567829,3701141,5.25,5.27,5.2,5.24,0.01,169
2017-02-10,1414,831210,5411682,5.25,5.25,5.19,5.2,-0.04,153
2017-02-13,1414,1646851,10553594,5.16,5.2,5.06,5.2,0.0,388
2017-02-14,1414,548747,3565671,5.17,5.23,5.17,5.23,0.03,140
2017-02-15,1414,1304478,8683175,5.24,5.41,5.24,5.4,0.17,346
2017-02-16,1414,1192584,8025641,5.41,5.45,5.33,5.4,0.0,318
