date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1902,187520,2105469,10.91,10.91,10.81,10.91,0.1,58
2017-01-04,1902,197487,2243449,11.0,11.05,10.81,10.96,0.05,66
2017-01-05,1902,2504676,29895570,11.0,11.83,10.96,11.49,0.53,766
2017-01-06,1902,1635089,19379738,11.44,11.68,11.25,11.39,-0.1,525
2017-01-09,1902,663215,7789899,11.49,11.54,11.25,11.25,-0.14,219
2017-01-10,1902,487231,5630803,11.25,11.34,11.0,11.15,-0.1,151
2017-01-11,1902,376668,4312127,11.2,11.2,10.91,10.91,-0.24,135
2017-01-12,1902,332094,3811158,11.1,11.25,10.96,10.96,0.05,128
2017-01-13,1902,410385,4645059,10.96,11.1,10.81,10.86,-0.1,107
2017-01-16,1902,739738,8520285,10.96,11.25,10.96,11.0,0.14,229
2017-01-17,1902,465289,5372667,11.15,11.25,11.1,11.2,0.2,174
2017-01-18,1902,336608,3863468,11.2,11.2,10.96,10.96,-0.24,173
2017-01-19,1902,295070,3361077,11.1,11.1,10.91,10.91,-0.05,186
2017-01-20,1902,6259569,77242587,11.68,11.97,11.58,11.97,1.06,1040
2017-01-23,1902,10806662,143684991,12.5,13.13,12.36,13.13,1.16,2324
2017-01-24,1902,17600472,250104558,13.8,14.19,13.18,13.66,0.53,5198
2017-02-02,1902,7628157,103460585,13.71,13.71,12.74,12.84,-0.82,2426
2017-02-03,1902,5833240,75852820,12.84,13.08,12.16,12.4,-0.44,1892
2017-02-06,1902,11802280,145756460,11.68,12.26,11.68,11.92,-0.48,3101
2017-02-07,1902,6558229,83932563,11.97,13.03,11.97,12.16,0.24,2410
2017-02-08,1902,4182780,51471250,12.21,12.26,11.58,11.97,-0.19,1618
2017-02-09,1902,6839953,87493881,12.07,12.74,11.87,12.6,0.63,2125
2017-02-10,1902,6021364,78797095,13.03,13.03,12.36,12.6,0.0,1610
2017-02-13,1902,3367486,44068849,12.36,12.98,12.07,12.55,-0.05,1111
2017-02-14,1902,1872349,24033642,12.74,12.74,12.21,12.26,-0.29,960
2017-02-15,1902,1296665,16550671,12.36,12.45,12.16,12.4,0.14,637
2017-02-16,1902,1130180,14446519,12.4,12.55,12.21,12.31,-0.09,389
2017-02-17,1902,865488,11102526,12.36,12.5,12.31,12.31,0.0,397
2017-02-18,1902,4498965,59970672,12.36,13.13,12.36,12.84,0.53,1277
2017-02-20,1902,2645741,35449469,13.03,13.18,12.69,12.94,0.1,771
2017-02-21,1902,3987667,54533953,13.13,13.47,12.98,12.98,0.04,1224
2017-02-22,1902,3815299,50055787,13.08,13.13,12.5,12.55,-0.43,1080
2017-02-23,1902,3800750,48780364,12.84,12.84,12.16,12.16,-0.39,1333
2017-02-24,1902,1237609,15644003,12.26,12.31,12.12,12.12,-0.04,385
2017-03-01,1902,2798972,35451155,12.31,12.45,12.12,12.21,0.09,626
2017-03-02,1902,1531891,19543610,12.31,12.5,12.16,12.16,-0.05,401
2017-03-03,1902,7018564,92618191,12.4,12.98,12.36,12.6,0.44,2065
2017-03-06,1902,1877882,24484544,12.69,12.74,12.45,12.55,-0.05,645
2017-03-07,1902,8892444,122781820,12.65,13.71,12.65,13.18,0.63,2567
2017-03-08,1902,3449186,47575306,13.27,13.47,13.18,13.42,0.24,1384
2017-03-09,1902,2864599,39558352,13.37,13.56,13.18,13.18,-0.24,1038
2017-03-10,1902,1847238,24932368,13.23,13.23,12.89,13.13,-0.05,710
2017-03-13,1902,4029202,56040014,13.27,13.71,13.18,13.56,0.43,1392
2017-03-14,1902,5053040,68405453,13.51,13.51,12.89,13.08,-0.48,1533
2017-03-15,1902,1529389,20815329,12.98,13.32,12.98,13.13,0.05,653
2017-03-16,1902,1091176,14778518,13.18,13.23,12.94,12.98,-0.15,420
2017-03-17,1902,1421026,19111015,13.03,13.13,12.89,12.94,-0.04,497
2017-03-20,1902,4940644,68175266,13.08,13.61,12.94,13.56,0.62,1266
2017-03-21,1902,2307005,32070882,13.37,13.56,13.27,13.37,-0.19,602
2017-03-22,1902,1620087,22501176,13.32,13.51,13.18,13.51,0.14,446
2017-03-23,1902,1740972,24187019,13.56,13.61,13.27,13.47,-0.04,427
2017-03-24,1902,1818457,25433666,13.47,13.66,13.32,13.51,0.04,472
2017-03-27,1902,744525,10316727,13.37,13.47,13.32,13.37,-0.14,306
2017-03-28,1902,1066855,14676803,13.42,13.42,13.23,13.23,-0.14,294
2017-03-29,1902,672072,9220967,13.23,13.37,13.13,13.23,0.0,197
2017-03-30,1902,740785,10230342,13.23,13.56,13.13,13.23,0.0,269
2017-03-31,1902,1132669,15406450,13.32,13.32,13.03,13.13,-0.1,292
2017-04-05,1902,1186685,15946438,13.13,13.13,12.74,12.89,-0.24,463
2017-04-06,1902,1060328,14084153,12.89,12.89,12.74,12.79,-0.1,318
2017-04-07,1902,916650,12058912,12.74,12.84,12.65,12.69,-0.1,276
2017-04-10,1902,1388954,17998252,12.65,12.65,12.4,12.5,-0.19,462
2017-04-11,1902,891272,11431620,12.55,12.55,12.31,12.36,-0.14,257
2017-04-12,1902,414419,5303710,12.31,12.5,12.26,12.5,0.14,155
2017-04-13,1902,404227,5211474,12.5,12.55,12.4,12.55,0.05,183
2017-04-14,1902,759711,9772295,12.5,12.5,12.21,12.4,-0.15,246
2017-04-17,1902,484737,6242197,12.5,12.65,12.36,12.4,0.0,183
2017-04-18,1902,476957,6179776,12.55,12.65,12.45,12.55,0.15,182
2017-04-19,1902,822207,10709692,12.45,12.74,12.4,12.69,0.14,311
