date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1324,6008,78104,10.7,10.83,10.7,10.83,0.04,10
2017-01-04,1324,28576,374795,10.79,10.99,10.74,10.95,0.12,19
2017-01-05,1324,16021,210373,11.07,11.07,10.79,10.87,-0.08,33
2017-01-06,1324,9010,117730,10.87,10.87,10.74,10.87,0.0,13
2017-01-09,1324,18003,237789,10.87,10.99,10.87,10.91,0.04,12
2017-01-10,1324,24051,314617,10.79,10.91,10.79,10.91,0.0,12
2017-01-11,1324,14001,184513,11.03,11.03,10.83,10.95,0.04,12
2017-01-12,1324,120003,1553039,10.83,10.83,10.58,10.7,-0.25,43
2017-01-13,1324,105002,1361276,10.7,10.83,10.7,10.74,0.04,33
2017-01-16,1324,29015,376897,10.74,10.83,10.7,10.83,0.09,17
2017-01-18,1324,7196,94248,10.79,10.87,10.79,10.87,0.04,10
2017-01-19,1324,5001,65763,10.87,10.87,10.87,10.87,0.0,4
2017-01-20,1324,16003,209139,10.74,10.87,10.74,10.87,0.0,16
2017-01-23,1324,21013,274820,10.74,10.91,10.7,10.91,0.04,20
2017-01-24,1324,11010,144580,10.87,10.87,10.79,10.87,-0.04,13
2017-02-02,1324,20013,263519,11.07,11.07,10.87,10.91,0.04,22
2017-02-03,1324,21330,278022,10.79,10.83,10.74,10.79,-0.12,21
2017-02-06,1324,109011,1448593,10.83,11.07,10.83,10.95,0.16,56
2017-02-07,1324,87021,1158624,10.95,11.07,10.87,10.87,-0.08,35
2017-02-08,1324,41808,550712,10.83,10.99,10.83,10.99,0.12,37
2017-02-09,1324,207697,2706628,10.87,10.91,10.74,10.74,-0.25,72
2017-02-10,1324,34420,449860,10.83,10.87,10.74,10.79,0.05,24
2017-02-13,1324,83583,1095210,10.74,10.99,10.74,10.87,0.08,59
2017-02-14,1324,10022,131036,10.91,10.91,10.79,10.79,-0.08,14
2017-02-15,1324,19167,252836,10.83,10.91,10.83,10.91,0.12,24
2017-02-16,1324,159027,2086152,10.95,10.99,10.79,10.87,-0.04,65
2017-02-17,1324,27011,354193,10.87,10.87,10.83,10.83,-0.04,25
2017-02-18,1324,8025,105127,10.83,10.83,10.83,10.83,0.0,18
2017-02-20,1324,62019,816847,10.83,10.95,10.79,10.87,0.04,41
2017-02-21,1324,22009,289367,10.87,10.91,10.83,10.87,0.0,21
2017-02-22,1324,59871,789308,10.87,10.99,10.87,10.95,0.08,44
2017-02-23,1324,192020,2515060,10.95,10.95,10.79,10.91,-0.04,61
2017-02-24,1324,4022,52938,10.91,10.91,10.87,10.87,-0.04,13
2017-03-01,1324,40036,523568,10.87,10.87,10.79,10.87,0.0,54
2017-03-02,1324,29007,382041,10.87,10.91,10.79,10.79,-0.08,22
2017-03-03,1324,51012,666056,10.79,10.83,10.74,10.79,0.0,28
2017-03-06,1324,42026,548314,10.79,10.79,10.74,10.79,0.0,42
2017-03-07,1324,22012,286706,10.74,10.83,10.74,10.79,0.0,22
2017-03-08,1324,7042,91696,10.74,10.79,10.74,10.79,0.0,47
2017-03-10,1324,24009,313026,10.74,10.83,10.74,10.74,-0.05,24
2017-03-13,1324,56050,727071,10.74,10.74,10.66,10.66,-0.08,54
2017-03-14,1324,180026,2387588,10.7,11.12,10.7,10.99,0.33,93
2017-03-15,1324,14074,185622,10.87,10.99,10.83,10.99,0.0,30
