date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3131,37000,6973500,134.89,135.25,134.18,134.53,0.71,32
2017-01-04,3131,48000,9043000,134.89,135.25,133.82,133.82,-0.71,45
2017-01-05,3131,36000,6753000,133.46,134.53,133.46,134.18,0.36,34
2017-01-06,3131,96000,18295500,135.25,136.68,134.89,136.32,2.14,83
2017-01-09,3131,73000,13810000,137.03,137.03,133.46,134.53,-1.79,64
2017-01-10,3131,569000,98106000,124.9,127.04,121.33,122.04,-12.49,486
2017-01-11,3131,380000,63350000,123.47,123.47,116.33,120.26,-1.78,331
2017-01-12,3131,314000,52745500,121.33,122.4,118.12,119.9,-0.36,264
2017-01-13,3131,197000,32598500,119.9,119.9,117.41,119.19,-0.71,174
2017-01-16,3131,102000,17054000,119.55,120.26,118.12,118.12,-1.07,88
2017-01-17,3131,98000,16277000,118.12,119.19,117.76,119.19,1.07,89
2017-01-18,3131,60000,9935000,118.83,118.83,117.76,118.12,-1.07,55
2017-01-19,3131,103000,16965000,117.76,118.12,117.05,117.41,-0.71,98
2017-01-20,3131,232000,37649000,117.76,117.76,114.91,115.26,-2.15,196
2017-01-23,3131,134000,21786000,115.26,117.05,115.26,115.98,0.72,102
2017-01-24,3131,233000,38870000,115.98,120.97,115.98,119.9,3.92,193
2017-02-02,3131,261000,42854500,120.97,120.97,115.26,116.33,-3.57,208
2017-02-03,3131,161000,26592000,118.48,118.83,116.69,118.48,2.15,133
2017-02-06,3131,358000,58351000,119.9,119.9,114.19,115.98,-2.5,233
2017-02-07,3131,220000,35861000,117.76,117.76,114.19,117.41,1.43,172
2017-02-08,3131,145000,23837500,118.12,118.12,116.33,117.41,0.0,122
2017-02-09,3131,720000,125890500,118.12,128.11,118.12,127.4,9.99,632
2017-02-10,3131,414000,72420000,128.11,128.11,122.76,123.11,-4.29,361
2017-02-13,3131,103000,17837500,125.26,125.26,122.76,123.83,0.72,95
2017-02-14,3131,94000,16267000,124.9,124.9,123.11,123.11,-0.72,85
2017-02-15,3131,102000,17657000,123.83,124.54,123.11,123.11,0.0,84
2017-02-16,3131,100000,17171500,123.47,123.47,122.04,122.4,-0.71,86
2017-02-17,3131,101000,17442500,122.4,124.19,122.4,122.76,0.36,92
2017-02-18,3131,90000,15609000,123.47,124.54,122.76,123.83,1.07,79
2017-02-20,3131,93000,16133500,124.19,124.19,123.47,123.83,0.0,87
2017-02-21,3131,85000,14606500,123.83,123.83,122.04,122.4,-1.43,80
2017-02-22,3131,77000,13249000,122.4,123.83,122.4,122.4,0.0,77
2017-02-23,3131,114000,19537500,122.4,123.11,121.69,122.04,-0.36,108
2017-02-24,3131,98000,16793500,122.04,122.76,121.69,121.69,-0.35,91
2017-03-01,3131,83000,14294000,122.76,123.83,122.04,122.04,0.35,72
2017-03-02,3131,124000,21370000,124.19,124.19,122.04,122.4,0.36,103
2017-03-03,3131,61000,10498000,122.76,123.47,122.4,123.11,0.71,54
2017-03-06,3131,55000,9462500,122.4,123.83,122.04,122.76,-0.35,52
2017-03-07,3131,57000,9793000,123.11,123.11,122.04,122.4,-0.36,54
2017-03-08,3131,66000,11381000,123.11,123.47,122.76,123.11,0.71,59
2017-03-09,3131,73000,12531500,123.11,123.83,121.69,122.04,-1.07,68
2017-03-10,3131,103000,17270500,121.33,121.33,118.48,120.62,-1.42,102
2017-03-13,3131,626000,110558500,120.26,128.11,119.9,126.68,6.06,551
2017-03-14,3131,521000,93468000,126.68,130.97,124.54,129.9,3.22,428
2017-03-15,3131,868000,161034500,131.68,133.82,130.61,130.97,1.07,638
2017-03-16,3131,341000,62005000,131.68,132.04,128.47,128.82,-2.15,284
2017-03-17,3131,256000,46102500,128.82,129.54,127.4,128.47,-0.35,192
2017-03-20,3131,602000,111558000,128.47,134.89,127.75,133.46,4.99,470
2017-03-21,3131,1117000,211600000,135.25,137.75,133.11,135.25,1.79,795
2017-03-22,3131,571000,107888500,134.89,137.03,131.68,134.18,-1.07,447
2017-03-23,3131,304000,57352500,135.96,136.32,133.46,133.82,-0.36,227
2017-03-24,3131,326000,60667500,133.82,134.18,131.32,133.46,-0.36,233
2017-03-27,3131,161000,29774500,134.18,134.18,131.32,131.32,-2.14,129
2017-03-28,3131,292000,52892000,132.04,132.04,128.11,129.9,-1.42,240
2017-03-29,3131,180000,32242500,130.25,130.25,126.33,127.75,-2.15,158
2017-03-30,3131,206000,36542000,127.75,129.54,125.61,125.97,-1.78,170
2017-03-31,3131,170000,30337500,124.9,129.18,124.9,127.4,1.43,149
2017-04-05,3131,175000,31511500,127.04,131.32,126.68,127.4,0.0,155
2017-04-06,3131,105000,18864000,127.4,129.18,127.04,127.75,0.35,89
2017-04-07,3131,121000,21689500,129.18,129.54,126.33,127.75,0.0,94
2017-04-10,3131,86000,15409500,128.11,128.82,127.75,127.75,0.0,78
2017-04-11,3131,199000,35122500,127.04,128.47,124.9,124.9,-2.85,158
2017-04-12,3131,88000,15229000,123.83,124.54,122.76,123.83,-1.07,81
2017-04-13,3131,42000,7303000,123.83,124.9,123.47,123.47,-0.36,41
2017-04-14,3131,76000,13052000,123.47,124.19,122.04,122.04,-1.43,69
2017-04-17,3131,101000,17192000,122.04,122.76,119.9,121.33,-0.71,81
2017-04-18,3131,52000,8937500,122.04,124.19,121.33,123.47,2.14,41
2017-04-19,3131,74000,12840000,123.47,124.9,122.76,123.83,0.36,66
2017-04-20,3131,81000,13983500,122.76,124.54,122.76,123.83,0.0,69
2017-04-21,3131,77000,13490000,123.83,125.97,123.47,123.47,-0.36,56
2017-04-24,3131,48000,8299500,123.47,124.19,123.11,123.11,-0.36,39
2017-04-25,3131,78000,13536500,123.11,125.26,123.11,124.19,1.08,68
2017-04-26,3131,76000,13382000,126.33,126.33,124.9,125.61,1.42,63
2017-04-27,3131,52000,9163500,124.9,126.33,124.9,125.26,-0.35,47
2017-04-28,3131,47000,8274000,125.26,125.97,125.26,125.61,0.35,43
2017-05-02,3131,72000,12741500,127.04,127.04,125.26,125.61,0.0,62
2017-05-03,3131,57000,10069000,125.97,126.33,125.61,125.61,0.0,49
2017-05-04,3131,66000,11650000,125.97,126.33,125.26,125.97,0.36,58
2017-05-05,3131,47000,8280500,125.26,125.97,125.26,125.61,-0.36,41
2017-05-08,3131,28000,4925000,125.97,125.97,124.9,125.97,0.36,25
2017-05-09,3131,149000,25457000,124.9,124.9,120.62,122.04,-3.93,125
2017-05-10,3131,73000,12678500,124.19,124.54,123.47,124.19,2.15,70
2017-05-11,3131,42000,7354000,124.9,125.61,124.54,124.54,0.35,42
2017-05-12,3131,285000,51310500,125.26,130.61,125.26,128.47,3.93,253
2017-05-15,3131,116000,21066000,130.61,130.97,128.11,128.82,0.35,104
