date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2880,2670734,43296471,9.77,9.77,9.71,9.77,0.0,774
2017-01-04,2880,4248660,68807066,9.8,9.8,9.71,9.74,-0.03,1816
2017-01-05,2880,7923274,129052017,9.74,9.83,9.74,9.83,0.09,1989
2017-01-06,2880,6357197,104108469,9.83,9.89,9.8,9.86,0.03,1746
2017-01-09,2880,4865957,79810268,9.86,9.89,9.83,9.89,0.03,1640
2017-01-10,2880,4130369,67792873,9.86,9.89,9.83,9.89,0.0,1451
2017-01-11,2880,6037400,99444330,9.92,9.92,9.89,9.92,0.03,2964
2017-01-12,2880,12643114,209942486,9.95,10.01,9.92,10.01,0.09,3656
2017-01-13,2880,9447083,156459697,9.98,9.98,9.92,9.95,-0.06,1664
2017-01-16,2880,5349284,87771769,9.92,9.92,9.83,9.83,-0.12,1026
2017-01-17,2880,4398664,72177958,9.86,9.89,9.83,9.89,0.06,995
2017-01-18,2880,5288296,86692858,9.86,9.89,9.83,9.83,-0.06,1270
2017-01-19,2880,5455381,89094546,9.83,9.86,9.8,9.8,-0.03,1363
2017-01-20,2880,7965452,130026108,9.8,9.86,9.77,9.83,0.03,2005
2017-01-23,2880,9157101,150945362,9.89,9.95,9.86,9.89,0.06,2748
2017-01-24,2880,10216713,168145787,9.86,9.92,9.86,9.89,0.0,2694
2017-02-02,2880,20990407,343576199,9.89,9.89,9.8,9.8,-0.09,4812
2017-02-03,2880,8359975,137166445,9.83,9.89,9.83,9.89,0.09,2151
2017-02-06,2880,12806220,211543778,9.89,9.98,9.86,9.92,0.03,4753
2017-02-07,2880,12717041,211187735,9.95,10.01,9.95,10.01,0.09,3720
2017-02-08,2880,14738586,244512079,9.98,10.04,9.92,9.98,-0.03,3088
2017-02-09,2880,9145449,152153621,9.98,10.07,9.98,10.01,0.03,4258
2017-02-10,2880,17837332,298658395,10.07,10.1,10.01,10.1,0.09,3901
2017-02-13,2880,17207279,288850265,10.07,10.13,10.04,10.13,0.03,3019
2017-02-14,2880,15468717,259440126,10.13,10.13,10.04,10.13,0.0,4633
2017-02-15,2880,15958395,269974947,10.13,10.25,10.1,10.22,0.09,3574
2017-02-16,2880,14118529,240241420,10.25,10.31,10.16,10.19,-0.03,4860
2017-02-17,2880,14325789,243378752,10.22,10.28,10.16,10.19,0.0,4409
2017-02-18,2880,4107901,69414748,10.22,10.22,10.13,10.19,0.0,1374
2017-02-20,2880,8700838,147535986,10.19,10.22,10.16,10.19,0.0,2046
2017-02-21,2880,9646413,162740903,10.19,10.22,10.1,10.16,-0.03,2843
2017-02-22,2880,9164356,154913573,10.16,10.19,10.13,10.19,0.03,2890
2017-02-23,2880,9765602,164773332,10.19,10.19,10.1,10.16,-0.03,2689
