date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8150,4336738,105647238,16.95,18.11,16.89,17.78,1.04,2405
2017-01-04,8150,2623200,63991920,17.78,17.78,17.46,17.5,-0.28,1182
2017-01-05,8150,6126291,153132015,17.64,18.18,17.46,18.11,0.61,2261
2017-01-06,8150,11125885,288540043,18.29,19.04,18.25,18.83,0.72,4070
2017-01-09,8150,6346302,164513452,18.72,18.83,18.47,18.58,-0.25,2515
2017-01-10,8150,5281695,135659430,18.72,18.76,18.29,18.29,-0.29,2412
2017-01-11,8150,14088179,378389289,18.29,20.09,18.29,19.19,0.9,5781
2017-01-12,8150,8931493,240338461,19.44,19.87,19.01,19.04,-0.15,4032
2017-01-13,8150,6576441,170555666,19.01,19.15,18.4,18.4,-0.64,2992
2017-01-16,8150,4521209,112960086,18.36,18.36,17.82,17.9,-0.5,2002
2017-01-17,8150,3399244,85967323,18.07,18.51,18.0,18.0,0.1,1710
2017-01-18,8150,3303500,83143074,17.93,18.4,17.86,18.03,0.03,1582
2017-01-19,8150,7208437,178823534,18.07,18.15,17.57,17.97,-0.06,2684
2017-01-20,8150,4096652,103122365,18.0,18.29,17.86,18.03,0.06,1519
2017-01-23,8150,4979060,126520459,18.15,18.47,18.07,18.29,0.26,1603
2017-01-24,8150,5494714,136667200,18.0,18.15,17.78,17.78,-0.51,2288
2017-02-02,8150,7298624,181541242,17.9,18.11,17.6,18.0,0.22,3490
2017-02-03,8150,9983327,253680879,18.15,18.58,18.11,18.22,0.22,4573
2017-02-06,8150,6276561,157652136,18.22,18.33,18.0,18.0,-0.22,3584
2017-02-07,8150,3196638,80265224,18.0,18.18,17.97,18.0,0.0,1860
2017-02-08,8150,4779266,118647230,18.07,18.07,17.75,17.75,-0.25,2772
2017-02-09,8150,3599340,89854780,17.82,18.15,17.82,17.86,0.11,1624
2017-02-10,8150,3206275,79801175,17.97,18.03,17.78,17.78,-0.08,1757
2017-02-13,8150,3559343,87627586,17.93,17.93,17.64,17.64,-0.14,1794
2017-02-14,8150,2695514,65590386,17.72,17.72,17.42,17.42,-0.22,1256
2017-02-15,8150,3065866,74452656,17.42,17.64,17.35,17.42,0.0,1421
2017-02-16,8150,3749427,92125453,17.46,17.86,17.42,17.6,0.18,1874
2017-02-17,8150,8493574,214613345,17.72,18.43,17.72,18.25,0.65,3368
2017-02-18,8150,6819289,175075187,18.4,18.61,18.25,18.51,0.26,3541
2017-02-20,8150,5240645,133583814,18.54,18.79,18.11,18.11,-0.4,2221
2017-02-21,8150,2440385,61243959,18.22,18.22,17.97,18.03,-0.08,969
2017-02-22,8150,3059146,77212702,18.22,18.33,18.03,18.03,0.0,1300
2017-02-23,8150,3276282,82038333,18.15,18.22,17.97,17.97,-0.06,1456
2017-02-24,8150,3145120,78187367,17.97,18.07,17.82,17.82,-0.15,1462
2017-03-01,8150,9269527,224976551,17.72,17.72,17.39,17.39,-0.43,2912
2017-03-02,8150,3536000,85949750,17.5,17.6,17.42,17.42,0.03,1472
2017-03-03,8150,2019689,49278545,17.42,17.68,17.42,17.53,0.11,1179
2017-03-06,8150,1778239,43357716,17.64,17.68,17.5,17.53,0.0,1132
2017-03-07,8150,2392635,58473707,17.64,17.72,17.53,17.53,0.0,1153
2017-03-08,8150,2390621,58617563,17.57,17.78,17.53,17.64,0.11,1118
2017-03-09,8150,6910817,173787154,17.75,18.36,17.64,18.33,0.69,2977
2017-03-10,8150,8922641,223774755,18.36,18.36,17.86,18.03,-0.3,3365
2017-03-13,8150,4732109,118031275,18.18,18.18,17.82,17.86,-0.17,1815
2017-03-14,8150,4320200,107906709,17.93,18.15,17.86,17.86,0.0,2271
2017-03-15,8150,4500908,110110385,17.72,17.72,17.42,17.64,-0.22,2209
2017-03-16,8150,3888022,95431832,17.75,17.78,17.6,17.72,0.08,2117
2017-03-17,8150,39396492,1033449796,17.78,19.48,17.75,19.48,1.76,12558
2017-03-20,8150,27481655,733523222,19.51,19.51,18.9,18.9,-0.58,11380
2017-03-21,8150,12157918,316041271,18.94,19.04,18.43,18.58,-0.32,4832
2017-03-22,8150,11178461,290578081,18.36,19.04,18.29,18.61,0.03,4960
2017-03-23,8150,10823355,280006276,18.68,18.86,18.4,18.72,0.11,5103
2017-03-24,8150,8285545,216055437,18.83,18.98,18.65,18.72,0.0,2883
2017-03-27,8150,23482702,628670900,18.94,19.62,18.9,18.94,0.22,8485
2017-03-28,8150,16848879,447470170,19.15,19.33,18.76,19.19,0.25,6771
2017-03-29,8150,33831511,930832395,19.3,20.31,19.11,19.87,0.68,12874
2017-03-30,8150,21031694,582248599,20.06,20.27,19.62,19.84,-0.03,7547
2017-03-31,8150,12987548,354751374,19.87,20.02,19.51,19.55,-0.29,5642
2017-04-05,8150,13398080,366825771,19.66,19.94,19.44,19.59,0.04,4883
2017-04-06,8150,9919997,266592418,19.59,19.66,19.08,19.15,-0.44,4034
2017-04-07,8150,10461949,281140150,19.23,19.73,18.94,19.73,0.58,3566
2017-04-10,8150,20036717,554844666,19.91,20.12,19.76,19.84,0.11,7058
2017-04-11,8150,11368535,307081147,19.84,19.91,19.26,19.26,-0.58,5236
2017-04-12,8150,10905360,291853020,19.23,19.51,19.04,19.23,-0.03,4020
2017-04-13,8150,14578231,394963637,19.23,19.8,19.15,19.23,0.0,5382
2017-04-14,8150,8952398,234718146,19.23,19.23,18.54,18.54,-0.69,3518
2017-04-17,8150,5867000,150382150,18.58,18.79,18.33,18.4,-0.14,2972
2017-04-18,8150,5196003,135160678,18.65,18.9,18.58,18.65,0.25,2327
2017-04-19,8150,3225684,84015684,18.72,18.98,18.58,18.68,0.03,1402
2017-04-20,8150,3271867,84768531,18.61,18.86,18.47,18.47,-0.21,1156
2017-04-21,8150,2850451,73503683,18.61,18.68,18.47,18.51,0.04,1050
2017-04-24,8150,5587494,146471965,18.61,19.08,18.43,18.98,0.47,2026
2017-04-25,8150,9142213,242778463,19.08,19.44,18.98,19.01,0.03,3662
2017-04-26,8150,11514864,307833878,19.04,19.51,18.94,19.41,0.4,3605
2017-04-27,8150,8605727,231262704,19.37,19.48,19.15,19.37,-0.04,3167
2017-04-28,8150,13050999,351649671,19.51,19.66,19.15,19.15,-0.22,3628
2017-05-02,8150,4884214,130097520,19.23,19.41,19.01,19.01,-0.14,1626
2017-05-03,8150,4019075,106224161,18.98,19.26,18.79,18.94,-0.07,1586
2017-05-04,8150,3818786,100982938,18.94,19.19,18.86,19.04,0.1,1387
2017-05-05,8150,5691201,151956564,19.23,19.37,19.11,19.19,0.15,2195
2017-05-08,8150,7160620,193193125,19.37,19.55,19.26,19.48,0.29,2641
2017-05-09,8150,14505995,395761110,19.66,19.94,19.23,19.84,0.36,5632
2017-05-10,8150,6879829,187770010,19.66,19.76,19.51,19.76,-0.08,2986
2017-05-11,8150,5475935,149572875,19.8,19.84,19.48,19.73,-0.03,1959
2017-05-12,8150,44903800,1264822800,20.06,20.63,19.91,19.94,0.21,13701
2017-05-15,8150,7777904,216906928,20.16,20.24,19.94,20.02,0.08,3171
2017-05-16,8150,8386589,230551172,20.09,20.12,19.59,19.84,-0.18,3785
2017-05-17,8150,9734135,272359930,19.98,20.31,19.94,20.16,0.32,4148
2017-05-18,8150,8250088,231745524,19.91,20.45,19.87,20.27,0.11,3435
2017-05-19,8150,5421326,152331041,20.31,20.34,20.09,20.2,-0.07,2148
2017-05-22,8150,15848518,456073737,20.41,20.95,20.34,20.88,0.68,5977
2017-05-23,8150,31300675,946725115,21.17,22.21,21.17,21.67,0.79,13208
