date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5258,1143404,46137150,31.65,31.72,30.2,30.58,-1.41,773
2017-01-04,5258,662257,26784781,30.58,31.27,30.5,30.66,0.08,457
2017-01-05,5258,513990,20529551,30.66,30.73,30.28,30.35,-0.31,380
2017-01-06,5258,397270,15880096,30.43,30.77,30.31,30.43,0.08,253
2017-01-09,5258,454207,18357445,30.89,31.08,30.58,30.66,0.23,306
2017-01-10,5258,438113,17265230,30.5,30.5,29.74,29.82,-0.84,322
2017-01-11,5258,624676,23658588,30.12,30.12,28.22,28.98,-0.84,447
2017-01-12,5258,1817822,74306508,29.21,31.88,29.17,31.88,2.9,1101
2017-01-13,5258,2798608,122303560,31.88,34.85,31.27,33.94,2.06,1863
2017-01-16,5258,1149000,49185600,33.94,33.94,32.03,32.11,-1.83,829
2017-01-17,5258,1044702,43338331,32.49,32.79,30.62,31.0,-1.11,735
2017-01-18,5258,424748,17419466,31.08,31.53,30.89,31.27,0.27,333
2017-01-19,5258,255300,10430474,31.65,31.72,31.04,31.04,-0.23,211
2017-01-20,5258,1407050,60103906,31.27,33.71,31.19,33.14,2.1,1007
2017-01-23,5258,2753899,124521524,33.17,36.41,32.07,36.41,3.27,1703
2017-01-24,5258,3397251,167928173,36.99,38.59,36.68,37.86,1.45,2166
2017-02-02,5258,1832350,91050376,37.86,39.5,36.41,38.13,0.27,1206
2017-02-03,5258,1048700,51160353,37.9,37.9,36.68,36.91,-1.22,724
2017-02-06,5258,1259787,59453979,36.76,37.29,34.97,35.77,-1.14,891
2017-02-07,5258,957252,46009720,35.92,37.67,35.46,37.44,1.67,662
2017-02-08,5258,1000774,48304444,37.33,37.33,36.22,36.3,-1.14,683
2017-02-09,5258,507606,24322564,36.26,36.99,36.26,36.26,-0.04,351
2017-02-10,5258,915544,42919768,37.14,37.14,35.35,35.39,-0.87,609
2017-02-13,5258,853385,38756206,34.62,35.54,34.28,34.7,-0.69,555
2017-02-14,5258,802000,35625400,34.7,34.85,33.44,33.56,-1.14,549
2017-02-15,5258,346300,15432440,33.56,34.28,33.56,33.94,0.38,251
2017-02-16,5258,215000,9577050,34.17,34.47,33.75,33.82,-0.12,159
2017-02-17,5258,365000,16005550,33.71,33.82,33.25,33.29,-0.53,259
2017-02-18,5258,400000,17921400,33.4,34.55,33.29,34.09,0.8,315
2017-02-20,5258,383350,16994346,33.94,34.32,33.44,33.44,-0.65,296
2017-02-21,5258,306000,13323700,33.56,33.75,33.06,33.1,-0.34,223
2017-02-22,5258,230000,10053650,33.71,33.71,33.14,33.17,0.07,165
2017-02-23,5258,161000,7039500,33.82,33.82,33.17,33.17,0.0,120
2017-02-24,5258,236143,10323683,33.17,33.71,32.87,33.25,0.08,141
2017-03-01,5258,494150,20876579,33.4,33.71,31.72,32.18,-1.07,334
2017-03-02,5258,425000,17588450,32.41,32.41,31.31,31.34,-0.84,311
2017-03-03,5258,153500,6385250,31.27,32.11,31.27,31.46,0.12,127
2017-03-06,5258,140070,5806287,31.31,31.84,31.27,31.46,0.0,99
2017-03-07,5258,129200,5371630,31.42,31.99,31.42,31.84,0.38,99
2017-03-08,5258,97350,4062890,31.57,31.99,31.57,31.92,0.08,77
2017-03-09,5258,133000,5570250,31.76,32.18,31.76,32.18,0.26,99
2017-03-10,5258,115000,4762450,32.22,32.22,31.34,31.5,-0.68,102
2017-03-13,5258,306515,12322351,31.11,31.46,30.5,30.54,-0.96,243
2017-03-14,5258,287000,11423500,30.5,30.62,30.12,30.35,-0.19,190
2017-03-15,5258,454426,18889692,30.35,32.33,30.12,31.95,1.6,369
2017-03-16,5258,168104,6944214,31.84,31.84,31.34,31.34,-0.61,141
2017-03-17,5258,171100,7005080,31.27,31.8,30.96,30.96,-0.38,121
2017-03-20,5258,168446,6794778,30.73,31.04,30.62,30.62,-0.34,124
2017-03-21,5258,188627,7726730,30.81,31.65,30.81,31.0,0.38,150
2017-03-22,5258,93400,3744400,30.89,30.89,29.97,30.66,-0.34,85
2017-03-23,5258,172500,7018550,30.7,31.23,30.7,31.04,0.38,126
2017-03-24,5258,108300,4386405,31.04,31.04,30.77,30.77,-0.27,87
2017-03-27,5258,228000,9408000,30.89,31.88,30.89,30.96,0.19,171
2017-03-28,5258,223101,8995240,31.19,31.61,30.16,30.35,-0.61,161
2017-03-29,5258,163152,6567032,30.58,31.19,30.31,31.11,0.76,129
2017-03-30,5258,167000,6741100,31.11,31.23,30.5,30.73,-0.38,106
2017-03-31,5258,92500,3741299,30.73,31.04,30.66,30.89,0.16,76
2017-04-05,5258,142000,5843400,31.38,31.88,30.96,31.19,0.3,115
2017-04-06,5258,1244351,54375782,31.19,34.24,31.11,33.86,2.67,836
2017-04-07,5258,2623326,120475819,34.89,36.61,33.56,36.22,2.36,1729
2017-04-10,5258,1128967,51929259,35.8,35.8,34.39,34.7,-1.52,753
2017-04-11,5258,844200,36708410,34.01,34.17,32.18,32.41,-2.29,586
2017-04-12,5258,289120,12389848,32.56,33.4,32.03,32.53,0.12,210
2017-04-13,5258,367251,15476228,32.49,32.64,31.65,31.88,-0.65,253
2017-04-14,5258,356010,14531597,31.95,32.11,30.54,30.54,-1.34,250
2017-04-17,5258,630300,24584425,30.81,31.42,29.02,29.89,-0.65,441
2017-04-18,5258,163003,6442567,29.89,30.35,29.82,30.09,0.2,119
2017-04-19,5258,127050,5009822,30.09,30.28,29.89,30.09,0.0,102
