date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3043,151579,325420,10.25,11.0,10.25,10.9,0.4,39
2017-01-04,3043,103538,220881,10.4,11.1,10.4,10.55,-0.35,39
2017-01-05,3043,130032,276043,11.05,11.05,10.55,10.8,0.25,21
2017-01-06,3043,91781,197286,10.55,10.9,10.55,10.75,-0.05,34
2017-01-09,3043,23885,51042,10.75,10.75,10.55,10.55,-0.2,25
2017-01-10,3043,77630,167690,10.85,10.85,10.75,10.75,0.2,29
2017-01-11,3043,288490,639915,11.0,11.5,10.75,11.45,0.7,53
2017-01-12,3043,291981,675542,11.0,12.25,11.0,11.5,0.05,57
2017-01-13,3043,107794,247111,11.5,11.5,11.2,11.5,0.0,30
2017-01-16,3043,106904,256803,12.25,12.25,11.6,11.9,0.4,27
2017-01-17,3043,133014,316887,12.0,12.0,11.6,11.9,0.0,35
2017-01-18,3043,102002,242763,11.9,11.9,11.9,11.9,0.0,23
2017-01-19,3043,57460,143189,12.85,12.85,12.0,12.0,0.1,30
2017-01-20,3043,96333,241467,12.75,12.75,12.15,12.15,0.15,43
2017-01-23,3043,44503,107042,10.95,12.9,10.95,12.0,-0.15,29
2017-01-24,3043,42672,98457,11.5,11.6,11.5,11.6,-0.4,21
2017-02-02,3043,54333,123563,11.65,11.65,10.55,11.65,0.05,32
2017-02-03,3043,62373,144154,11.55,11.75,11.5,11.5,-0.15,31
2017-02-06,3043,58504,137386,11.75,11.75,11.7,11.75,0.25,21
2017-02-07,3043,99640,244138,12.0,12.55,12.0,12.25,0.5,49
2017-02-08,3043,120136,297536,12.25,12.5,12.25,12.5,0.25,39
2017-02-09,3043,130957,327133,11.8,12.5,11.8,12.5,0.0,46
2017-02-10,3043,68696,166475,12.5,12.5,12.0,12.45,-0.05,47
2017-02-13,3043,72022,169042,11.85,11.85,11.6,11.6,-0.85,46
2017-02-14,3043,58916,130412,10.75,11.5,10.75,11.1,-0.5,36
2017-02-15,3043,214496,478591,10.0,12.0,10.0,12.0,0.9,76
2017-02-16,3043,56819,132338,12.0,12.0,11.3,11.35,-0.65,37
2017-02-17,3043,40046,89513,11.35,11.35,11.05,11.2,-0.15,36
2017-02-18,3043,93630,209341,11.5,11.7,10.9,11.7,0.5,37
2017-02-20,3043,190052,446049,11.95,12.1,11.05,12.0,0.3,67
2017-02-21,3043,36789,85837,12.25,12.25,11.5,11.7,-0.3,26
2017-02-22,3043,24034,56371,11.9,11.9,11.5,11.5,-0.2,26
2017-02-23,3043,140792,332701,11.5,12.05,11.5,11.55,0.05,60
2017-02-24,3043,24913,57082,11.25,11.65,11.25,11.65,0.1,17
2017-03-01,3043,43830,105001,12.25,12.25,11.7,11.7,0.05,53
2017-03-02,3043,227675,549283,11.55,12.1,11.55,12.1,0.4,36
