date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8341,653691,75419997,79.37,81.12,79.02,81.12,2.1,481
2017-01-04,8341,346437,40261129,81.47,81.82,80.77,80.77,-0.35,274
2017-01-05,8341,833921,98030099,80.77,82.87,80.77,82.17,1.4,616
2017-01-06,8341,621382,73635722,82.17,83.92,82.17,83.92,1.75,470
2017-01-09,8341,1353195,166094375,84.62,86.72,84.27,86.02,2.1,1113
2017-01-10,8341,563691,69384566,86.72,86.72,84.97,85.67,-0.35,458
2017-01-11,8341,523157,63196154,86.02,86.02,83.92,83.92,-1.75,401
2017-01-12,8341,213703,25704766,84.27,84.62,83.92,84.27,0.35,187
2017-01-13,8341,580521,68586257,84.27,84.27,81.82,82.17,-2.1,389
2017-01-16,8341,190982,22528358,82.52,82.87,82.17,82.17,0.0,172
2017-01-17,8341,458283,54970382,82.17,84.62,81.82,84.27,2.1,341
2017-01-18,8341,294508,35610727,84.27,85.32,83.92,84.97,0.7,278
2017-01-19,8341,181658,21873118,84.62,84.97,83.92,83.92,-1.05,175
2017-01-20,8341,371169,44579449,83.57,84.62,83.22,83.22,-0.7,321
2017-01-23,8341,324464,39004372,83.22,84.62,83.22,84.62,1.4,300
2017-01-24,8341,310340,37651640,84.27,85.67,83.92,83.92,-0.7,259
2017-02-02,8341,326801,39389320,84.27,85.32,83.57,83.92,0.0,281
2017-02-03,8341,807006,99880239,84.62,88.12,84.62,86.02,2.1,628
2017-02-06,8341,442754,55199123,87.07,87.77,86.02,86.72,0.7,302
2017-02-07,8341,337236,42056353,87.07,87.42,86.72,87.42,0.7,260
2017-02-08,8341,581539,73519992,87.77,89.16,86.72,88.46,1.04,488
2017-02-09,8341,858131,110258462,88.81,90.91,88.12,89.86,1.4,666
2017-02-10,8341,484793,62487398,90.91,90.91,89.16,89.16,-0.7,410
2017-02-13,8341,290983,36696328,89.16,89.51,87.42,88.12,-1.04,257
2017-02-14,8341,273246,34518702,88.81,89.51,87.77,87.77,-0.35,225
2017-02-15,8341,553974,71123146,88.46,90.56,88.12,89.86,2.09,471
2017-02-16,8341,250681,32089349,90.56,90.56,88.81,89.51,-0.35,227
2017-02-17,8341,308014,39194820,90.21,90.21,88.46,88.46,-1.05,252
2017-02-18,8341,662600,85696300,89.16,91.26,88.81,90.21,1.75,410
2017-02-20,8341,879406,114272570,90.91,91.96,90.21,90.21,0.0,633
2017-02-21,8341,337565,42968885,90.21,90.21,88.46,89.51,-0.7,203
2017-02-22,8341,362759,46021024,88.81,89.51,88.12,89.16,-0.35,342
2017-02-23,8341,474273,60720078,89.86,90.56,88.81,88.81,-0.35,443
2017-02-24,8341,574109,72608779,88.81,89.86,87.42,89.16,0.35,518
2017-03-01,8341,281163,35693527,89.86,89.86,88.12,88.12,-1.04,243
2017-03-02,8341,809038,104113402,89.51,90.91,88.81,90.21,2.09,622
2017-03-03,8341,1471441,193327594,90.21,93.01,89.86,92.31,2.1,1094
2017-03-06,8341,1171226,157615544,93.01,95.11,93.01,95.11,2.8,972
2017-03-07,8341,2083124,294549608,97.21,100.7,97.21,97.91,2.8,1641
2017-03-08,8341,2072350,298609300,99.3,102.1,98.61,102.1,4.19,1672
2017-03-09,8341,1207344,173040358,101.75,101.75,99.3,100.0,-2.1,1073
2017-03-10,8341,884565,126964925,99.3,101.75,98.95,101.05,1.05,718
2017-03-13,8341,675883,97442918,101.4,101.75,99.3,101.75,0.7,542
2017-03-14,8341,1332472,195480440,102.1,104.9,100.35,100.35,-1.4,1039
2017-03-15,8341,591504,84319076,100.35,101.4,98.95,99.3,-1.05,525
2017-03-16,8341,438210,63109050,100.7,101.05,100.35,101.05,1.75,330
2017-03-17,8341,2292229,342367350,101.4,106.3,101.4,104.2,3.15,1554
2017-03-20,8341,922797,137863253,104.9,106.3,103.15,103.5,-0.7,781
2017-03-21,8341,1494212,226869224,104.55,108.4,104.2,105.25,1.75,1142
2017-03-22,8341,984004,149217616,104.9,107.35,103.85,107.0,1.75,799
2017-03-23,8341,627009,95661895,107.0,108.05,105.95,106.65,-0.35,533
2017-03-24,8341,638850,97769450,107.35,107.7,105.6,107.35,0.7,530
2017-03-27,8341,611726,92271260,108.05,108.05,103.15,103.15,-4.2,486
2017-03-28,8341,750459,110518850,103.85,106.3,100.35,103.5,0.35,611
2017-03-29,8341,358430,52459420,104.2,104.55,101.4,101.75,-1.75,310
2017-03-30,8341,325060,47384380,101.75,102.8,101.05,102.8,1.05,306
2017-03-31,8341,247506,36186388,103.85,103.85,101.75,102.1,-0.7,224
2017-04-05,8341,774203,114432594,103.15,105.25,102.1,102.45,0.35,480
2017-04-06,8341,274482,39913854,102.8,102.8,101.4,101.4,-1.05,247
2017-04-07,8341,325716,47235468,101.4,102.45,100.7,102.45,1.05,290
2017-04-10,8341,216262,31710143,103.5,103.5,101.4,101.75,-0.7,179
2017-04-11,8341,505628,72194932,101.4,102.1,98.61,98.95,-2.8,497
2017-04-12,8341,609060,84730983,99.3,100.0,96.16,97.56,-1.39,521
2017-04-13,8341,229378,32222176,97.56,99.3,97.56,97.91,0.35,199
2017-04-14,8341,361737,49808069,97.91,97.91,95.46,95.46,-2.45,341
2017-04-17,8341,336300,47093800,95.46,100.0,95.46,97.91,2.45,321
2017-04-18,8341,621000,89886498,98.95,102.1,98.95,101.75,3.84,518
2017-04-19,8341,177271,25669700,101.75,102.45,100.35,101.05,-0.7,159
2017-04-20,8341,259558,37764084,100.7,102.8,100.35,102.8,1.75,228
2017-04-21,8341,246481,36400188,103.85,104.55,102.1,102.8,0.0,237
2017-04-24,8341,221815,32777120,104.55,104.55,102.45,102.45,-0.35,190
2017-04-25,8341,160512,23419264,101.75,103.15,101.4,101.75,-0.7,151
2017-04-26,8341,339900,50177700,101.75,104.2,101.75,102.45,0.7,253
2017-04-27,8341,151471,22060001,102.1,102.45,101.4,101.75,-0.7,146
2017-04-28,8341,199431,29071141,101.4,102.8,101.4,102.1,0.35,181
2017-05-02,8341,825748,122817390,101.75,104.9,101.75,104.2,2.1,554
2017-05-03,8341,214636,31935581,104.55,104.9,103.15,104.2,0.0,188
2017-05-04,8341,836050,126089000,104.2,107.0,103.5,103.5,-0.7,531
2017-05-05,8341,475221,70770650,103.5,104.9,102.8,104.9,1.4,363
2017-05-08,8341,1506223,231224065,104.2,108.4,104.2,108.4,3.5,1042
2017-05-09,8341,1214989,188616762,108.05,109.44,106.3,109.44,1.04,936
2017-05-10,8341,2908751,470270915,109.44,115.74,109.09,115.74,6.3,2047
2017-05-11,8341,3045526,522631576,118.89,122.38,116.09,122.38,6.64,2384
2017-05-12,8341,1860953,320596382,122.38,123.43,118.54,120.28,-2.1,1482
2017-05-15,8341,1220820,206813220,120.28,121.33,116.79,117.84,-2.44,943
