date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6569,82000,17627000,80.24,80.99,79.87,80.99,0.56,73
2017-01-04,6569,76000,16434000,80.99,81.74,80.43,81.18,0.19,71
2017-01-05,6569,249000,55262000,81.18,84.17,81.18,83.79,2.61,226
2017-01-06,6569,113000,25263500,83.79,84.54,82.86,83.79,0.0,106
2017-01-09,6569,495000,115997500,84.17,90.9,84.17,87.91,4.12,445
2017-01-10,6569,156000,36418000,87.91,88.66,86.23,87.35,-0.56,136
2017-01-11,6569,324000,77513500,90.72,91.28,88.1,88.1,0.75,303
2017-01-12,6569,81000,18963000,88.1,88.66,87.16,87.35,-0.75,80
2017-01-13,6569,193000,43879500,86.6,87.16,83.98,84.92,-2.43,180
2017-01-16,6569,59000,13302500,84.17,85.29,83.42,84.54,-0.38,57
2017-01-17,6569,116000,25900500,84.73,84.73,82.49,82.86,-1.68,93
2017-01-18,6569,167000,37461000,82.86,84.73,82.86,83.98,1.12,82
2017-01-19,6569,103000,22991000,83.98,84.17,82.86,83.42,-0.56,73
2017-01-20,6569,37000,8260500,83.05,83.79,82.86,83.61,0.19,34
2017-01-23,6569,321000,72070500,83.79,85.48,83.23,84.54,0.93,115
2017-01-24,6569,67000,14973000,84.54,84.54,83.23,83.42,-1.12,59
2017-02-02,6569,61000,13315000,83.42,83.42,80.43,81.36,-2.06,56
2017-02-03,6569,44000,9667500,81.36,83.05,80.99,82.3,0.94,42
2017-02-06,6569,48000,10651500,82.49,83.79,82.49,82.67,0.37,44
2017-02-07,6569,63000,13942500,82.67,83.79,81.74,83.79,1.12,56
2017-02-08,6569,31000,6907500,83.79,83.79,82.86,83.23,-0.56,30
2017-02-09,6569,64000,14093000,82.67,83.23,81.92,83.23,0.0,59
2017-02-10,6569,61000,13590500,82.49,84.17,82.3,82.3,-0.93,58
2017-02-13,6569,24000,5301000,83.05,83.05,82.3,83.05,0.75,24
2017-02-14,6569,106000,23087000,82.49,82.86,80.43,80.43,-2.62,92
2017-02-15,6569,64000,14020500,81.18,82.49,81.18,82.3,1.87,60
2017-02-16,6569,396000,92474500,83.42,89.59,83.42,87.35,5.05,352
2017-02-17,6569,132000,30447500,87.35,87.35,85.29,86.04,-1.31,111
2017-02-18,6569,110000,25606000,86.79,88.66,86.04,87.16,1.12,96
2017-02-20,6569,133000,31169500,87.16,88.66,86.79,87.72,0.56,116
2017-02-21,6569,104000,24206500,88.47,88.66,86.04,87.35,-0.37,68
2017-02-22,6569,269000,64016500,89.41,90.53,86.79,87.54,0.19,247
2017-02-23,6569,107000,24943500,87.35,88.1,86.41,86.79,-0.75,76
2017-02-24,6569,51000,11758000,86.79,86.79,86.04,86.04,-0.75,49
2017-03-01,6569,50000,11366500,86.41,86.41,84.17,84.17,-1.87,43
2017-03-02,6569,70000,15916500,84.73,86.04,84.17,84.54,0.37,68
2017-03-03,6569,63000,14437000,85.48,86.41,85.29,85.29,0.75,59
2017-03-06,6569,30000,6872500,84.92,86.41,84.92,86.41,1.12,30
2017-03-07,6569,38000,8782000,86.41,87.16,86.04,86.04,-0.37,37
2017-03-08,6569,27000,6179000,85.85,85.85,85.48,85.67,-0.37,24
2017-03-09,6569,21000,4826500,85.48,86.6,85.48,86.04,0.37,20
2017-03-10,6569,51000,11826500,87.16,87.54,86.04,87.16,1.12,49
2017-03-13,6569,697000,174614000,88.1,95.77,88.1,93.15,5.99,551
2017-03-14,6569,286000,70552000,92.4,93.9,90.9,91.09,-2.06,246
2017-03-15,6569,470000,120870000,91.28,99.88,90.53,98.57,7.48,436
2017-03-16,6569,662000,182448000,100.07,106.24,100.07,100.44,1.87,591
2017-03-17,6569,400000,110673000,101.75,106.05,101.75,103.62,3.18,363
2017-03-20,6569,534000,156557500,104.56,111.85,104.37,111.29,7.67,480
2017-03-21,6569,468000,141012000,112.97,116.71,109.23,109.23,-2.06,432
2017-03-22,6569,536000,160411500,107.18,114.84,106.61,114.66,5.43,490
2017-03-23,6569,697000,220564500,117.46,121.95,114.47,117.84,3.18,583
2017-03-24,6569,320000,101662500,119.52,120.83,116.34,116.53,-1.31,282
2017-03-27,6569,315000,98979500,117.65,120.08,113.35,115.59,-0.94,291
2017-03-28,6569,487000,145953000,117.84,118.21,106.99,112.97,-2.62,440
2017-03-29,6569,239000,71320500,114.47,114.47,109.61,111.29,-1.68,211
2017-03-30,6569,151000,45150000,112.6,112.97,110.17,112.23,0.94,150
2017-03-31,6569,154000,46033000,112.79,113.35,110.54,110.54,-1.69,152
2017-04-05,6569,482000,149903000,111.48,120.83,111.1,119.71,9.17,439
2017-04-06,6569,342000,109571000,118.4,123.26,116.15,116.15,-3.56,317
2017-04-07,6569,296000,89390500,116.9,117.46,110.35,112.23,-3.92,282
2017-04-10,6569,165000,49212000,112.97,113.35,108.48,113.35,1.12,145
2017-04-11,6569,340000,97882000,111.48,111.48,103.81,104.0,-9.35,323
2017-04-12,6569,236000,66363000,103.25,109.98,101.0,105.87,1.87,217
2017-04-13,6569,119000,33073000,105.87,106.99,102.87,103.25,-2.62,111
2017-04-14,6569,203000,53616000,100.63,103.25,96.51,96.7,-6.55,170
2017-04-17,6569,160000,42420500,97.26,102.87,97.26,98.38,1.68,159
2017-04-18,6569,99000,26031500,99.88,99.88,96.33,97.26,-1.12,98
2017-04-19,6569,142000,37603500,96.51,100.44,96.51,97.64,0.38,138
2017-04-20,6569,222000,59005000,97.64,101.0,97.64,99.88,2.24,209
2017-04-21,6569,268000,74143500,102.13,105.68,101.56,103.62,3.74,252
2017-04-24,6569,109000,29667000,104.0,104.74,100.63,101.19,-2.43,102
2017-04-25,6569,164000,45541000,102.31,105.87,101.19,103.62,2.43,158
2017-04-26,6569,90000,24881000,104.74,105.68,102.31,102.87,-0.75,89
2017-04-27,6569,100000,27327500,102.31,104.0,101.19,101.56,-1.31,96
2017-04-28,6569,54000,14682500,102.5,102.5,100.82,100.82,-0.74,50
2017-05-02,6569,119000,31291500,102.13,102.13,97.26,98.01,-2.81,115
2017-05-03,6569,497000,118363500,92.02,92.02,88.28,88.28,-9.73,429
2017-05-04,6569,236000,54943500,86.79,88.47,86.04,88.1,-0.18,209
2017-05-05,6569,112000,26735500,88.85,91.28,88.28,88.28,0.18,111
2017-05-08,6569,190000,43410500,87.16,87.91,84.36,85.67,-2.61,159
2017-05-09,6569,160000,37697000,87.35,89.41,86.97,87.72,2.05,154
2017-05-10,6569,80000,18992000,87.91,89.59,87.91,88.28,0.56,77
2017-05-11,6569,73000,17413500,88.66,90.15,87.91,88.66,0.38,71
2017-05-12,6569,69000,16313000,88.85,89.59,88.1,88.28,-0.38,59
2017-05-15,6569,136000,32701500,88.47,91.09,88.47,89.78,1.5,122
2017-05-16,6569,84000,19847500,89.78,90.53,87.16,87.91,-1.87,78
2017-05-17,6569,47000,10948500,87.72,88.66,86.41,86.41,-1.5,46
2017-05-18,6569,62000,14238000,85.1,86.41,85.1,85.67,-0.74,57
2017-05-19,6569,40000,9289000,86.04,87.54,85.67,87.16,1.49,39
2017-05-22,6569,116000,27863500,88.47,90.72,88.28,89.41,2.25,111
2017-05-23,6569,151000,36939500,90.53,92.4,89.78,91.65,2.24,140
2017-05-24,6569,68000,16814000,93.9,93.9,90.9,91.09,-0.56,66
2017-05-25,6569,54000,13192500,91.28,92.02,90.9,91.09,0.0,54
2017-05-26,6569,34000,8291500,91.46,91.46,90.9,90.9,-0.19,32
2017-05-31,6569,37000,9050000,91.84,92.77,90.15,90.72,-0.18,36
2017-06-01,6569,31000,7532000,90.72,91.84,89.97,91.28,0.56,29
2017-06-02,6569,45000,11169500,92.59,93.9,91.65,91.84,0.56,44
2017-06-03,6569,23000,5674500,93.15,93.52,91.84,92.02,0.18,23
2017-06-05,6569,43000,10578000,92.4,92.4,91.46,92.02,0.0,42
2017-06-06,6569,42000,10338000,92.02,92.96,91.28,92.77,0.75,42
2017-06-07,6569,136000,34862000,93.15,98.01,93.15,96.14,3.37,129
2017-06-08,6569,46000,11707000,96.33,96.33,94.27,95.39,-0.75,46
2017-06-09,6569,220000,53978500,94.27,94.27,90.34,90.9,-4.49,201
2017-06-12,6569,48000,11717000,91.28,92.21,89.78,91.84,0.94,46
2017-06-13,6569,23000,5604500,91.65,91.65,90.72,91.09,-0.75,23
2017-06-14,6569,44000,10654000,91.09,91.09,89.78,90.72,-0.37,42
2017-06-15,6569,57000,13654500,90.53,90.53,88.66,89.22,-1.5,49
2017-06-16,6569,47000,11504500,89.78,92.4,89.78,91.84,2.62,47
2017-06-19,6569,16000,3931000,91.84,92.4,91.09,92.02,0.18,16
2017-06-20,6569,54000,13474500,92.02,95.2,92.02,92.02,0.0,53
2017-06-21,6569,40000,10002500,93.52,93.9,92.96,93.71,1.69,39
2017-06-22,6569,66000,16689000,94.46,95.58,93.71,94.46,0.75,64
2017-06-23,6569,75000,18865500,94.83,95.77,92.4,92.59,-1.87,73
2017-06-26,6569,42000,10576500,94.83,94.83,93.71,94.08,1.49,41
2017-06-27,6569,37000,9333500,94.27,95.2,93.52,94.46,0.38,35
2017-06-28,6569,51000,12840500,94.46,94.83,93.52,93.9,-0.56,45
2017-06-29,6569,42000,10589000,95.2,95.2,92.77,92.77,-1.13,42
2017-06-30,6569,28000,6906000,92.77,92.77,91.65,92.59,-0.18,27
2017-07-03,6569,15000,3691500,92.4,92.77,91.65,91.65,-0.94,15
2017-07-04,6569,66000,15872500,91.46,91.46,89.41,89.41,-2.24,58
2017-07-05,6569,43000,10160500,89.41,89.41,87.91,88.1,-1.31,42
2017-07-06,6569,22000,5214500,88.28,89.03,88.28,88.47,0.37,21
2017-07-07,6569,22000,5152000,88.28,88.28,86.97,87.35,-1.12,20
2017-07-10,6569,131000,32119500,88.85,93.52,88.85,91.84,4.49,116
2017-07-11,6569,35000,8513500,93.15,93.15,90.15,90.53,-1.31,32
2017-07-12,6569,29000,7024500,91.84,91.84,89.97,89.97,-0.56,29
2017-07-13,6569,34000,8177000,90.15,90.72,89.03,90.34,0.37,33
2017-07-14,6569,69000,16639000,90.15,90.9,89.78,89.97,-0.37,54
2017-07-17,6569,28000,6757500,89.97,91.09,89.97,90.34,0.37,26
2017-07-18,6569,92000,22770000,90.53,94.27,90.34,93.52,3.18,83
2017-07-19,6569,54000,13429500,93.52,94.08,92.21,92.21,-1.31,53
2017-07-20,6569,28000,6911500,93.52,93.52,91.65,92.02,-0.19,27
2017-07-21,6569,22000,5458500,92.02,93.33,92.02,92.77,0.75,22
2017-07-24,6569,164000,41154000,93.33,96.14,92.4,92.77,0.0,159
2017-07-25,6569,45000,11078000,92.96,92.96,90.9,91.65,-1.12,42
2017-07-26,6569,50000,12312000,92.02,93.33,91.28,91.65,0.0,43
2017-07-27,6569,149000,37383500,91.65,95.2,91.65,94.46,2.81,136
2017-07-28,6569,643000,170835500,94.64,102.87,94.64,99.88,5.42,620
2017-07-31,6569,274000,72288000,100.63,101.0,96.89,99.32,-0.56,253
2017-08-01,6569,118000,31408000,98.01,100.44,98.01,99.69,0.37,111
2017-08-02,6569,135000,35636500,99.51,100.07,98.2,98.76,-0.93,117
2017-08-03,6569,134000,34783500,97.64,98.38,95.39,97.82,-0.94,132
2017-08-04,6569,265000,68258500,97.82,97.82,95.77,96.14,-1.68,235
2017-08-07,6569,538000,119590000,96.66,98.14,91.37,91.8,-4.34,438
2017-08-08,6569,120000,26034500,92.64,93.06,90.53,90.53,-1.27,119
2017-08-09,6569,108000,23356500,90.1,93.28,90.1,90.53,0.0,107
2017-08-10,6569,178000,36513500,91.8,91.8,82.49,86.3,-4.23,161
2017-08-11,6569,51000,10416000,86.3,87.35,85.03,86.51,0.21,47
2017-08-14,6569,108000,21491000,86.72,86.72,83.33,83.55,-2.96,92
2017-08-15,6569,35000,7034500,86.72,86.72,84.39,84.82,1.27,33
2017-08-16,6569,47000,9483500,85.24,85.66,84.6,84.6,-0.22,41
2017-08-17,6569,31000,6282000,84.6,86.72,84.6,85.87,1.27,30
2017-08-18,6569,18000,3629500,85.45,85.45,85.03,85.45,-0.42,18
2017-08-21,6569,18000,3635000,85.66,85.66,85.03,85.03,-0.42,18
2017-08-22,6569,23000,4652000,85.24,86.08,85.03,85.03,0.0,23
2017-08-23,6569,42000,8467000,86.51,86.51,84.6,85.66,0.63,40
2017-08-24,6569,22000,4436000,86.08,86.08,85.03,85.03,-0.63,22
2017-08-25,6569,24000,4840000,85.66,85.87,84.82,85.03,0.0,21
2017-08-28,6569,24000,4830000,85.24,85.24,85.03,85.03,0.0,22
2017-08-29,6569,24000,4824000,85.87,85.87,84.6,85.24,0.21,24
2017-08-30,6569,20000,4041000,85.45,85.87,85.03,85.03,-0.21,19
2017-08-31,6569,69000,14215000,85.66,88.83,85.66,86.72,1.69,69
2017-09-01,6569,78000,16528000,88.2,90.53,88.2,89.47,2.75,78
2017-09-04,6569,33000,6851500,89.05,89.05,87.14,87.14,-2.33,28
2017-09-05,6569,21000,4339000,87.57,87.57,86.93,87.14,0.0,18
2017-09-06,6569,36000,7400000,86.72,88.62,85.87,86.51,-0.63,34
2017-09-07,6569,30000,6155000,86.72,87.14,86.3,86.72,0.21,28
2017-09-08,6569,21000,4323500,87.78,88.2,86.51,86.51,-0.21,20
2017-09-11,6569,92000,19376000,90.1,90.1,87.99,88.2,1.69,84
2017-09-12,6569,38000,7973500,88.83,90.1,87.99,87.99,-0.21,38
2017-09-13,6569,27000,5578500,87.99,87.99,86.93,86.93,-1.06,24
2017-09-14,6569,19000,3904500,86.93,87.14,86.72,86.72,-0.21,16
2017-09-15,6569,11000,2242500,86.72,86.72,85.45,85.66,-1.06,11
2017-09-18,6569,23000,4679000,85.66,86.72,85.66,85.66,0.0,23
2017-09-19,6569,14000,2832500,86.3,86.3,85.45,85.66,0.0,14
2017-09-20,6569,48000,9600000,84.82,85.03,84.39,84.6,-1.06,48
2017-09-21,6569,20000,4027500,85.03,85.66,84.82,84.82,0.22,19
2017-09-22,6569,25000,4996500,85.03,85.03,83.97,83.97,-0.85,20
2017-09-25,6569,90000,17284500,83.55,83.97,77.84,77.84,-6.13,90
