date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6203,42000,1302950,19.68,19.74,19.11,19.49,0.0,36
2017-01-04,6203,26000,813500,19.49,19.64,19.49,19.64,0.15,12
2017-01-05,6203,19000,593450,19.64,19.71,19.42,19.71,0.07,17
2017-01-06,6203,1000,31450,19.71,19.71,19.71,19.71,0.0,1
2017-01-09,6203,4000,125050,19.52,19.71,19.52,19.55,-0.16,4
2017-01-10,6203,10000,312500,19.55,19.71,19.55,19.55,0.0,10
2017-01-11,6203,8000,249600,19.55,19.55,19.55,19.55,0.0,5
2017-01-12,6203,16000,497850,19.61,19.61,19.42,19.55,0.0,13
2017-01-13,6203,15000,462500,19.42,19.52,19.24,19.36,-0.19,11
2017-01-16,6203,7000,215050,19.3,19.3,19.24,19.27,-0.09,7
2017-01-17,6203,9000,276450,19.27,19.27,19.24,19.24,-0.03,8
2017-01-18,6203,5000,153600,19.21,19.42,19.21,19.21,-0.03,5
2017-01-19,6203,26000,792300,19.24,19.24,18.95,19.05,-0.16,24
2017-01-20,6203,59000,1800000,19.05,19.24,19.05,19.24,0.19,12
2017-01-23,6203,17000,523600,19.3,19.3,19.3,19.3,0.06,10
2017-01-24,6203,9000,276850,19.24,19.3,19.24,19.27,-0.03,9
2017-02-02,6203,25000,769200,19.3,19.33,19.17,19.33,0.06,25
2017-02-03,6203,13000,401550,19.36,19.36,19.33,19.36,0.03,8
2017-02-06,6203,25000,784300,19.49,19.74,19.49,19.68,0.32,22
2017-02-07,6203,22000,684850,19.49,19.61,19.49,19.61,-0.07,15
2017-02-08,6203,20000,625550,19.55,19.68,19.55,19.68,0.07,17
2017-02-09,6203,114000,3633850,19.74,20.3,19.74,19.86,0.18,74
2017-02-10,6203,51000,1630750,19.93,20.27,19.93,19.99,0.13,32
2017-02-13,6203,52000,1660850,19.99,20.11,19.96,20.11,0.12,39
2017-02-14,6203,66000,2111500,20.18,20.24,19.83,19.96,-0.15,43
2017-02-15,6203,11000,351150,20.05,20.05,19.93,19.99,0.03,11
2017-02-16,6203,29000,927400,20.02,20.11,19.93,20.05,0.06,25
2017-02-17,6203,73000,2351650,20.18,20.36,20.02,20.18,0.13,47
2017-02-18,6203,32000,1028500,20.08,20.24,20.05,20.21,0.03,20
2017-02-20,6203,76000,2444700,20.24,20.27,20.05,20.05,-0.16,43
2017-02-21,6203,31000,994050,20.05,20.11,20.05,20.11,0.06,21
2017-02-22,6203,9000,289600,20.27,20.27,20.11,20.11,0.0,8
2017-02-23,6203,37000,1183600,20.11,20.18,19.99,19.99,-0.12,27
2017-02-24,6203,15000,480650,20.05,20.21,20.02,20.15,0.16,14
2017-03-01,6203,25000,803550,20.15,20.24,20.02,20.02,-0.13,23
2017-03-02,6203,37000,1176350,20.05,20.05,19.86,19.86,-0.16,30
2017-03-03,6203,24000,760450,19.83,19.86,19.83,19.86,0.0,17
2017-03-06,6203,29000,921000,19.86,20.05,19.86,19.93,0.07,22
2017-03-07,6203,16000,508750,19.86,20.11,19.86,20.11,0.18,13
2017-03-08,6203,36000,1139550,19.83,19.99,19.8,19.86,-0.25,34
2017-03-09,6203,28000,887050,19.86,19.93,19.77,19.8,-0.06,26
2017-03-10,6203,19000,601450,19.8,19.93,19.74,19.93,0.13,12
2017-03-13,6203,69000,2173450,19.8,19.86,19.68,19.86,-0.07,48
2017-03-14,6203,27000,853900,19.86,19.86,19.71,19.77,-0.09,16
2017-03-15,6203,21000,666950,19.8,19.99,19.8,19.89,0.12,18
2017-03-16,6203,44000,1402450,19.89,20.05,19.89,19.96,0.07,28
2017-03-17,6203,144000,4684900,20.05,20.68,20.05,20.18,0.22,101
2017-03-20,6203,78000,2532100,20.18,20.43,20.18,20.24,0.06,43
2017-03-21,6203,59000,1918000,20.4,20.52,20.3,20.3,0.06,42
2017-03-22,6203,107000,3480400,20.3,20.52,20.24,20.3,0.0,71
2017-03-23,6203,64000,2084050,20.36,20.46,20.36,20.4,0.1,42
2017-03-24,6203,34000,1108250,20.49,20.52,20.36,20.36,-0.04,27
2017-03-27,6203,37000,1196350,20.46,20.52,20.15,20.15,-0.21,25
2017-03-28,6203,83000,2648600,20.15,20.36,19.83,19.83,-0.32,54
2017-03-29,6203,75000,2386100,19.93,20.05,19.83,19.86,0.03,37
2017-03-30,6203,50000,1603600,20.05,20.27,20.02,20.11,0.25,34
2017-03-31,6203,64000,2070450,20.18,20.49,20.11,20.11,0.0,31
2017-04-05,6203,57000,1832250,20.11,20.24,19.99,20.15,0.04,28
2017-04-06,6203,41000,1320000,20.18,20.33,20.11,20.15,0.0,26
2017-04-07,6203,63000,2009300,20.15,20.15,19.93,19.93,-0.22,33
2017-04-10,6203,36000,1137550,19.93,19.93,19.74,19.93,0.0,28
2017-04-11,6203,28000,885400,19.89,19.93,19.77,19.77,-0.16,25
2017-04-12,6203,36000,1129550,19.58,19.77,19.58,19.68,-0.09,26
2017-04-13,6203,30000,946500,19.58,19.86,19.58,19.86,0.18,15
2017-04-14,6203,67000,2099050,19.86,19.86,19.55,19.55,-0.31,41
2017-04-17,6203,31000,968300,19.86,19.86,19.49,19.49,-0.06,24
2017-04-18,6203,10000,316600,19.74,19.93,19.64,19.64,0.15,9
2017-04-19,6203,9000,282350,19.64,19.77,19.64,19.64,0.0,6
2017-04-20,6203,13000,406850,19.64,19.64,19.52,19.52,-0.12,11
2017-04-21,6203,2000,62700,19.61,19.68,19.61,19.68,0.16,2
2017-04-24,6203,8000,250850,19.71,19.71,19.58,19.58,-0.1,7
2017-04-25,6203,5000,158250,19.96,19.96,19.64,19.64,0.06,5
2017-04-26,6203,14000,444950,19.68,19.99,19.64,19.64,0.0,10
2017-04-27,6203,19000,595600,19.68,19.68,19.61,19.61,-0.03,15
2017-04-28,6203,56000,1754450,19.61,19.96,19.55,19.61,0.0,32
2017-05-02,6203,37000,1161950,19.74,19.74,19.61,19.71,0.1,13
2017-05-03,6203,9000,284300,19.8,19.8,19.77,19.8,0.09,9
2017-05-04,6203,40000,1261650,19.74,19.77,19.71,19.77,-0.03,23
2017-05-05,6203,23000,731050,19.99,20.02,19.77,19.86,0.09,18
2017-05-08,6203,29000,908700,19.64,19.68,19.55,19.58,-0.28,19
2017-05-09,6203,77000,2382800,19.55,19.55,19.33,19.33,-0.25,43
2017-05-10,6203,53000,1644250,19.52,19.61,19.33,19.42,0.09,28
2017-05-11,6203,32000,991650,19.46,19.68,19.36,19.36,-0.06,18
2017-05-12,6203,8000,247900,19.36,19.55,19.36,19.42,0.06,7
2017-05-15,6203,140000,4213000,19.17,19.17,18.74,18.74,-0.68,105
2017-05-16,6203,37000,1109150,18.7,18.89,18.7,18.8,0.06,31
2017-05-17,6203,52000,1554850,18.77,18.8,18.67,18.8,0.0,34
2017-05-18,6203,37000,1107350,18.74,18.8,18.67,18.67,-0.13,30
2017-05-19,6203,12000,357700,18.67,18.74,18.67,18.67,0.0,12
2017-05-22,6203,20000,598650,18.67,18.83,18.67,18.7,0.03,18
2017-05-23,6203,65000,1954100,18.7,18.95,18.7,18.74,0.04,32
2017-05-24,6203,24000,720700,18.89,18.92,18.74,18.74,0.0,17
2017-05-25,6203,41000,1231100,18.74,18.89,18.74,18.86,0.12,20
2017-05-26,6203,27000,808850,19.11,19.11,18.7,18.7,-0.16,23
2017-05-31,6203,42000,1253900,18.8,18.8,18.67,18.7,0.0,25
2017-06-01,6203,50000,1492500,18.74,18.74,18.67,18.67,-0.03,32
2017-06-02,6203,34000,1021350,18.77,19.05,18.77,18.8,0.13,19
2017-06-03,6203,82000,2453100,18.74,18.8,18.7,18.74,-0.06,42
2017-06-05,6203,49000,1465450,18.77,18.77,18.7,18.7,-0.04,39
2017-06-06,6203,106000,3183300,18.7,19.05,18.67,18.8,0.1,57
2017-06-07,6203,55000,1654450,18.92,18.92,18.8,18.8,0.0,31
2017-06-08,6203,59000,1771200,18.8,18.86,18.74,18.8,0.0,31
2017-06-09,6203,82000,2450050,18.74,18.77,18.7,18.7,-0.1,54
2017-06-12,6203,38000,1134900,18.67,18.77,18.67,18.7,0.0,20
2017-06-13,6203,26000,776850,18.7,18.8,18.7,18.7,0.0,20
2017-06-14,6203,46000,1372100,18.7,18.8,18.64,18.64,-0.06,24
2017-06-15,6203,35000,1039850,18.61,18.67,18.61,18.64,0.0,12
2017-06-16,6203,6000,179200,18.64,18.77,18.64,18.7,0.06,4
2017-06-19,6203,64000,1931350,18.7,19.36,18.67,18.86,0.16,34
2017-06-20,6203,51000,1530200,18.86,18.89,18.74,18.74,-0.12,28
2017-06-21,6203,22000,656950,18.74,18.74,18.67,18.7,-0.04,14
2017-06-22,6203,30000,900150,18.74,18.86,18.74,18.8,0.1,17
2017-06-23,6203,29000,870400,18.89,18.89,18.77,18.8,0.0,15
2017-06-26,6203,13000,389250,18.74,18.8,18.74,18.74,-0.06,9
2017-06-27,6203,37000,1111050,18.77,18.92,18.77,18.92,0.18,18
2017-06-29,6203,38000,1141700,18.77,18.89,18.77,18.83,-0.09,25
2017-06-30,6203,28000,841400,18.86,18.92,18.77,18.89,0.06,15
2017-07-03,6203,28000,844350,18.92,18.92,18.86,18.86,-0.03,10
2017-07-04,6203,29000,872650,18.86,18.89,18.83,18.83,-0.03,19
2017-07-05,6203,19000,569650,18.74,18.86,18.74,18.8,-0.03,13
2017-07-06,6203,55000,1656000,18.8,18.92,18.8,18.92,0.12,27
2017-07-07,6203,6000,181300,18.83,18.99,18.83,18.99,0.07,6
2017-07-10,6203,16000,482650,18.83,18.95,18.83,18.92,-0.07,10
