date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6228,9000,106350,24.06,24.06,23.37,23.37,0.3,8
2017-01-04,6228,30000,350050,23.37,23.37,23.07,23.07,-0.1,22
2017-01-05,6228,14000,163050,23.07,23.56,23.07,23.17,0.1,11
2017-01-06,6228,5000,58300,23.17,23.37,23.07,23.07,-0.3,4
2017-01-09,6228,17000,200150,23.37,23.66,23.27,23.37,0.4,13
2017-01-10,6228,12000,138650,22.97,23.07,22.97,22.97,0.1,8
2017-01-11,6228,20000,230050,22.97,23.27,22.77,22.87,0.3,15
2017-01-12,6228,14000,158250,22.77,22.87,21.97,22.57,0.0,11
2017-01-13,6228,17000,192350,22.47,22.57,22.47,22.57,-0.1,7
2017-01-16,6228,16000,184500,22.57,23.37,22.57,22.67,-0.4,15
2017-01-17,6228,19000,220200,22.67,23.37,22.67,23.07,0.1,14
2017-01-18,6228,32000,370350,23.27,23.27,22.87,22.97,-0.69,25
2017-01-19,6228,48000,575800,23.76,24.56,23.47,23.66,0.19,34
2017-01-20,6228,43000,510100,23.86,24.06,23.37,23.47,0.2,30
2017-01-23,6228,27000,317050,23.56,23.66,23.27,23.27,0.0,18
2017-01-24,6228,73000,867500,24.86,24.86,22.97,23.27,0.0,44
2017-02-02,6228,9000,106050,23.27,23.66,23.27,23.27,0.0,9
2017-02-03,6228,18000,211500,23.37,23.66,23.27,23.27,-0.49,14
2017-02-06,6228,10000,119300,23.66,23.76,23.66,23.76,0.49,9
2017-02-07,6228,21000,246050,23.37,23.66,23.27,23.27,0.1,15
2017-02-08,6228,71000,827250,22.97,23.66,22.97,23.17,-0.1,39
2017-02-09,6228,21000,245100,23.27,23.56,23.07,23.27,0.0,14
2017-02-10,6228,39000,453500,23.17,23.27,22.97,23.27,0.3,18
2017-02-13,6228,31000,360150,23.27,23.27,22.97,22.97,0.0,16
2017-02-14,6228,17000,196350,22.97,22.97,22.97,22.97,-2.29,9
2017-02-15,6228,212000,2670700,23.76,25.26,23.76,25.26,0.1,79
