date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4974,95000,3229800,19.0,19.0,18.72,18.95,0.17,68
2017-01-04,4974,65000,2218600,18.86,18.97,18.86,18.89,-0.06,51
2017-01-05,4974,261000,8991000,19.0,19.28,18.89,19.28,0.39,161
2017-01-06,4974,291000,10048050,19.28,19.28,19.0,19.06,-0.22,203
2017-01-09,4974,195000,6686700,19.11,19.25,18.89,18.92,-0.14,133
2017-01-10,4974,107000,3653700,18.86,19.0,18.84,18.89,-0.03,71
2017-01-11,4974,129000,4417350,18.92,19.03,18.92,18.92,0.03,81
2017-01-12,4974,168000,5792750,19.0,19.17,18.97,19.03,0.11,106
2017-01-13,4974,561000,19585150,19.11,19.53,19.06,19.28,0.25,341
2017-01-16,4974,3033000,115428350,20.44,21.19,20.44,21.19,1.91,1284
2017-01-17,4974,7429000,296481650,21.6,22.99,21.33,22.99,1.8,4427
2017-01-18,4974,2975000,122766400,22.99,23.38,22.49,22.71,-0.28,1855
2017-01-19,4974,2352000,97367400,22.85,23.46,22.3,22.41,-0.3,1590
2017-01-20,4974,1424000,57887700,22.71,22.82,22.24,22.35,-0.06,963
2017-01-23,4974,2282000,94321250,22.49,23.49,22.44,22.44,0.09,1441
2017-01-24,4974,864000,34831700,22.6,22.71,22.21,22.21,-0.23,522
2017-02-02,4974,1089000,44100000,22.13,22.77,21.96,22.49,0.28,695
2017-02-03,4974,687000,27926650,22.77,22.82,22.33,22.38,-0.11,411
2017-02-06,4974,886000,36285900,22.44,22.93,22.44,22.6,0.22,498
2017-02-07,4974,1862000,77550900,22.77,23.49,22.77,23.16,0.56,1177
2017-02-08,4974,1042000,43501450,23.32,23.43,22.88,23.32,0.16,598
2017-02-09,4974,2421000,103760000,23.63,24.26,23.41,24.26,0.94,1364
2017-02-10,4974,3875000,170473100,24.65,25.04,23.57,23.57,-0.69,2090
2017-02-13,4974,1204000,51183100,23.65,23.9,23.27,23.32,-0.25,688
2017-02-14,4974,1076000,45186150,23.54,23.54,23.05,23.05,-0.27,634
2017-02-15,4974,643000,26955200,23.16,23.41,23.07,23.18,0.13,392
2017-02-16,4974,452000,18903950,23.41,23.41,23.1,23.16,-0.02,249
2017-02-17,4974,818000,34712000,23.41,23.71,23.21,23.54,0.38,517
2017-02-18,4974,3461000,152469850,24.18,24.65,24.07,24.37,0.83,2034
2017-02-20,4974,3977000,179201750,24.57,25.4,24.26,24.26,-0.11,2219
