date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8489,2000,204000,61.05,61.79,60.59,61.79,-0.3,2
2017-01-04,8489,3000,306980,61.19,61.79,60.59,61.77,-0.02,3
2017-01-05,8489,2300,232980,61.39,61.77,59.99,61.77,0.0,4
2017-01-06,8489,13020,1301950,60.77,60.59,58.99,60.59,-1.18,9
2017-01-09,8489,3001,300078,59.99,61.18,58.79,61.18,0.59,4
2017-01-10,8489,5000,494400,59.98,60.83,58.79,60.83,-0.35,5
2017-01-11,8489,4000,400000,59.32,59.99,59.99,59.99,-0.84,4
2017-01-12,8489,2000,202990,59.99,61.18,60.59,60.59,0.6,2
2017-01-13,8489,8000,804940,60.89,60.59,59.99,60.58,-0.01,6
2017-01-16,8489,53100,5675257,60.36,66.89,60.58,66.89,6.31,48
2017-01-17,8489,53650,6061272,64.11,68.98,66.29,68.09,1.2,45
2017-01-18,8489,10300,1160980,67.77,68.09,65.99,67.79,-0.3,9
2017-01-19,8489,5500,620700,67.62,68.27,67.19,67.19,-0.6,5
2017-01-20,8489,8500,956000,67.7,67.79,65.99,66.59,-0.6,8
2017-01-23,8489,4000,450940,67.47,68.08,67.19,68.06,1.47,3
2017-01-24,8489,13250,1472852,67.63,67.76,65.99,65.99,-2.07,12
2017-02-02,8489,1000,112980,66.68,67.77,67.77,67.77,1.78,1
2017-02-03,8489,5000,557960,67.77,67.77,66.29,67.77,0.0,5
2017-02-06,8489,6101,671330,66.94,66.05,65.99,65.99,-1.78,6
2017-02-07,8489,3299,367551,66.01,67.17,65.39,67.17,1.18,5
2017-02-08,8489,21040,2362020,66.83,68.03,66.59,68.03,0.86,18
2017-02-09,8489,17000,1898780,67.34,68.07,65.99,66.59,-1.44,13
2017-02-10,8489,6050,667480,67.0,66.58,65.99,65.99,-0.6,6
2017-02-13,8489,8000,872990,66.18,66.58,64.79,65.99,0.0,6
2017-02-14,8489,17000,1837630,65.46,65.99,63.59,65.09,-0.9,11
2017-02-15,8489,15000,1619450,64.85,65.39,63.59,64.79,-0.3,10
2017-02-16,8489,9000,975410,64.76,65.38,64.19,64.19,-0.6,9
2017-02-17,8489,5500,599700,65.01,65.66,65.38,65.66,1.47,6
2017-02-20,8489,1000,109460,65.09,65.66,65.66,65.66,0.0,1
2017-02-21,8489,7000,762920,65.66,65.66,64.79,65.66,0.0,7
2017-02-22,8489,13000,1437810,65.38,67.19,64.79,67.19,1.53,10
2017-02-23,8489,13000,1434650,66.35,68.19,65.39,66.58,-0.61,9
2017-02-24,8489,5600,622600,66.2,66.89,66.59,66.59,0.01,7
2017-03-01,8489,10550,1183965,66.69,67.78,65.99,67.78,1.19,9
2017-03-02,8489,74706,8783947,67.32,73.24,67.78,72.58,4.8,82
2017-03-03,8489,141229,17762251,70.53,85.78,71.23,85.78,13.2,140
2017-03-06,8489,129613,18726494,75.45,93.88,80.69,93.88,8.1,110
2017-03-07,8489,148332,22711454,86.67,93.88,89.38,92.37,-1.51,105
2017-03-08,8489,78520,11814115,91.85,92.98,86.98,92.98,0.61,62
2017-03-09,8489,20100,3049950,90.26,93.58,89.98,91.18,-1.8,19
2017-03-10,8489,36800,5643720,91.02,94.71,90.28,93.58,2.4,30
