date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3514,2851030,54942775,18.95,19.0,18.66,18.7,-0.15,1189
2017-01-04,3514,15947357,320515521,19.48,19.82,19.19,19.19,0.49,5645
2017-01-05,3514,6470087,129123842,19.53,19.53,19.29,19.43,0.24,2500
2017-01-06,3514,4129309,81921839,19.48,19.53,19.19,19.39,-0.04,1480
2017-01-09,3514,7125063,140544673,19.68,19.78,18.9,19.0,-0.39,2802
2017-01-10,3514,5322017,104947678,19.24,19.43,18.9,19.43,0.43,2068
2017-01-11,3514,12688705,256989033,19.68,19.92,19.48,19.78,0.35,4716
2017-01-12,3514,14881839,313079956,20.65,20.85,20.12,20.21,0.43,5279
2017-01-13,3514,8083548,168038092,20.31,20.46,19.87,20.46,0.25,3137
2017-01-16,3514,7658421,160840204,20.65,20.7,20.26,20.41,-0.05,2825
2017-01-17,3514,4618852,96067000,20.46,20.56,20.02,20.07,-0.34,1653
2017-01-18,3514,10915872,216514290,19.0,19.58,19.0,19.58,-0.49,4493
2017-01-19,3514,17270183,362672593,19.97,20.94,19.63,20.6,1.02,6188
2017-01-20,3514,10620929,227248932,21.09,21.24,20.31,20.8,0.2,3982
2017-01-23,3514,7773349,165707818,20.94,21.14,20.51,20.75,-0.05,2723
2017-01-24,3514,15068139,306646991,19.7,20.75,19.7,20.65,-0.1,4333
2017-02-02,3514,12626156,257483249,20.6,20.8,19.9,20.6,-0.05,4813
2017-02-03,3514,6035300,123785674,20.5,20.9,20.25,20.3,-0.3,2678
2017-02-06,3514,4807778,97152960,20.45,20.45,20.1,20.1,-0.2,2091
2017-02-07,3514,9463476,193856505,20.1,20.7,20.05,20.3,0.2,3710
2017-02-08,3514,7889761,158003994,20.4,20.5,19.8,19.8,-0.5,3206
2017-02-09,3514,12391045,240934233,19.7,19.9,19.2,19.25,-0.55,4775
2017-02-10,3514,7491951,144271413,19.2,19.45,19.15,19.15,-0.1,2706
2017-02-13,3514,6012419,116148752,19.15,19.65,19.15,19.15,0.0,2418
2017-02-14,3514,9626379,180967009,19.3,19.35,18.6,18.65,-0.5,3914
2017-02-15,3514,8720041,165713725,18.75,19.2,18.7,19.05,0.4,3451
2017-02-16,3514,7398859,139751061,19.3,19.3,18.7,18.7,-0.35,3049
2017-02-17,3514,7248455,136307067,18.8,18.95,18.7,18.85,0.15,2055
2017-02-18,3514,6350490,121393239,18.95,19.3,18.95,19.05,0.2,2176
2017-02-20,3514,14769949,292568321,20.0,20.1,19.4,19.45,0.4,5354
2017-02-21,3514,4685834,90756150,19.5,19.6,19.25,19.3,-0.15,1808
2017-02-22,3514,4996903,96719686,19.4,19.6,19.15,19.15,-0.15,2177
2017-02-23,3514,11432182,217519412,19.15,19.3,18.8,18.85,-0.3,5878
2017-02-24,3514,3914879,73657645,18.85,18.9,18.7,18.85,0.0,1974
2017-03-01,3514,3146730,59450576,18.85,19.1,18.8,18.8,-0.05,1573
2017-03-02,3514,7405299,139725179,18.8,19.05,18.6,19.05,0.25,2860
2017-03-03,3514,3717982,70044108,19.1,19.1,18.7,18.7,-0.35,1506
2017-03-06,3514,5742193,106063033,18.65,18.8,18.35,18.35,-0.35,2026
2017-03-07,3514,3690776,67954067,18.35,18.6,18.25,18.4,0.05,1535
2017-03-08,3514,4602747,83732510,18.4,18.45,18.05,18.1,-0.3,1859
2017-03-09,3514,3172005,57461062,18.15,18.2,18.05,18.1,0.0,1253
2017-03-10,3514,3922463,69906184,18.1,18.1,17.7,17.8,-0.3,1616
2017-03-13,3514,2322512,41463172,17.9,17.95,17.75,17.8,0.0,1113
2017-03-14,3514,3880282,70074004,17.95,18.2,17.85,18.2,0.4,1591
2017-03-15,3514,2635623,47974468,18.3,18.35,18.1,18.1,-0.1,1411
2017-03-16,3514,1777672,32188735,18.25,18.3,18.0,18.05,-0.05,978
