date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1582,443534,27976747,45.47,45.47,44.55,44.91,0.08,327
2017-01-04,1582,339533,21328979,44.91,44.91,44.55,44.76,-0.15,262
2017-01-05,1582,1906658,121720604,44.76,45.76,44.55,45.76,1.0,1188
2017-01-06,1582,749915,48249960,45.83,46.25,45.55,45.55,-0.21,531
2017-01-09,1582,567665,36211522,45.19,45.69,45.05,45.55,0.0,498
2017-01-10,1582,755309,47995276,45.47,45.47,44.98,45.4,-0.15,567
2017-01-11,1582,1546936,95971769,45.19,45.33,43.12,43.56,-1.84,1230
2017-01-12,1582,977271,59592720,43.27,43.7,43.06,43.62,0.06,788
2017-01-13,1582,936100,58023610,43.56,44.34,43.41,44.34,0.72,673
2017-01-16,1582,363177,22486328,44.34,44.34,43.84,44.34,0.0,268
2017-01-17,1582,384100,23906280,44.12,44.48,43.84,44.48,0.14,301
2017-01-18,1582,414206,25788457,44.48,44.55,43.98,44.48,0.0,290
2017-01-19,1582,520810,32396674,44.48,44.48,44.12,44.12,-0.36,399
2017-01-20,1582,492756,30631072,44.2,44.41,44.12,44.26,0.14,412
2017-01-23,1582,348009,21704859,44.26,44.62,44.05,44.55,0.29,293
2017-01-24,1582,460000,28854300,44.55,44.91,44.12,44.91,0.36,346
2017-02-02,1582,1122131,70286199,45.19,45.19,44.2,44.41,-0.5,826
2017-02-03,1582,519641,32391583,44.2,44.69,44.12,44.69,0.28,440
2017-02-06,1582,366275,22935395,44.69,44.83,44.26,44.76,0.07,305
2017-02-07,1582,689727,43629517,44.83,45.26,44.55,45.26,0.5,517
2017-02-08,1582,790992,50517993,45.26,45.97,45.05,45.26,0.0,632
2017-02-09,1582,436710,27650269,45.47,45.55,44.76,45.19,-0.07,349
2017-02-10,1582,569553,35992327,44.83,45.33,44.76,45.05,-0.14,383
2017-02-13,1582,685206,43126136,44.83,44.98,44.48,44.98,-0.07,424
2017-02-14,1582,527495,33342385,44.91,45.12,44.83,45.12,0.14,392
2017-02-15,1582,533150,33800064,45.12,45.33,44.98,45.19,0.07,385
2017-02-16,1582,517335,32481803,45.19,45.19,44.41,44.83,-0.36,391
2017-02-17,1582,543349,33832738,44.69,44.69,44.2,44.34,-0.49,432
2017-02-18,1582,218100,13578600,44.76,44.76,44.2,44.41,0.07,150
2017-02-20,1582,274788,17114656,44.48,44.48,44.2,44.2,-0.21,203
2017-02-21,1582,629507,38973334,44.34,44.34,43.91,44.05,-0.15,406
2017-02-22,1582,390453,24274630,44.2,44.48,44.12,44.48,0.43,285
2017-02-23,1582,350252,21804897,44.41,44.41,44.05,44.41,-0.07,242
2017-02-24,1582,435363,26958195,44.41,44.41,43.98,44.05,-0.36,345
2017-03-01,1582,305303,18927886,43.91,44.41,43.84,44.34,0.29,247
2017-03-02,1582,283611,17607464,44.34,44.41,43.91,44.34,0.0,245
2017-03-03,1582,755052,46622296,44.34,44.34,43.77,43.84,-0.5,678
2017-03-06,1582,593363,36183243,43.84,43.84,43.27,43.41,-0.43,510
2017-03-07,1582,441063,26870543,43.12,43.56,43.12,43.41,0.0,376
2017-03-08,1582,384049,23589232,43.41,43.91,43.34,43.7,0.29,322
2017-03-09,1582,386784,23876290,43.77,44.12,43.77,44.05,0.35,320
