date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8201,1000,8190,8.19,8.19,8.19,8.19,0.0,1
2017-01-04,8201,2007,16196,8.07,8.07,8.07,8.07,-0.12,2
2017-01-05,8201,42572,343958,8.08,8.08,8.07,8.08,0.01,23
2017-01-06,8201,15519,125502,8.09,8.09,8.09,8.09,0.01,13
2017-01-09,8201,26557,215156,8.1,8.11,8.1,8.11,0.02,11
2017-01-10,8201,16500,133699,8.11,8.11,8.1,8.11,0.0,11
2017-01-11,8201,2254,18401,8.08,8.24,8.08,8.24,0.13,5
2017-01-12,8201,22003,179854,8.24,8.24,8.1,8.2,-0.04,12
2017-01-13,8201,8061,65844,8.18,8.18,8.14,8.18,-0.02,8
2017-01-16,8201,4070,33292,8.18,8.18,8.18,8.18,0.0,4
2017-01-17,8201,13918,112705,8.04,8.2,8.03,8.18,0.0,9
2017-01-18,8201,24002,196396,8.06,8.2,8.06,8.2,0.02,11
2017-01-20,8201,10465,84880,8.2,8.2,8.1,8.1,-0.1,9
2017-01-23,8201,7969,64103,8.05,8.1,8.05,8.1,0.0,8
2017-01-24,8201,5070,40960,8.08,8.08,8.08,8.08,-0.02,4
2017-02-02,8201,45137,364766,8.08,8.1,8.08,8.1,0.02,7
2017-02-03,8201,10135,83296,8.14,8.28,8.14,8.28,0.18,13
2017-02-06,8201,57691,481521,8.29,8.47,8.29,8.42,0.14,41
2017-02-07,8201,26135,218020,8.4,8.4,8.28,8.39,-0.03,16
2017-02-08,8201,85966,722792,8.45,8.48,8.4,8.48,0.09,25
2017-02-09,8201,55802,473885,8.5,8.65,8.35,8.48,0.0,40
2017-02-10,8201,51300,430760,8.38,8.5,8.38,8.4,-0.08,29
2017-02-13,8201,112080,971101,8.58,8.95,8.51,8.83,0.43,58
2017-02-14,8201,51700,451540,8.8,8.88,8.65,8.66,-0.17,20
2017-02-15,8201,23477,204971,8.77,8.77,8.66,8.67,0.01,16
2017-02-16,8201,34656,299662,8.67,8.75,8.56,8.56,-0.11,25
2017-02-17,8201,41119,353659,8.57,8.7,8.51,8.55,-0.01,30
2017-02-18,8201,112741,979964,8.69,8.8,8.6,8.75,0.2,50
2017-02-20,8201,347584,3155767,8.76,9.38,8.76,9.1,0.35,144
2017-02-21,8201,1280252,12662560,9.2,10.0,9.2,10.0,0.9,365
2017-02-22,8201,662100,6526106,10.0,10.05,9.73,9.8,-0.2,282
2017-02-23,8201,684601,6936407,9.8,10.4,9.8,10.0,0.2,281
2017-02-24,8201,220601,2182808,9.94,10.0,9.84,9.85,-0.15,95
2017-03-01,8201,302501,2915572,9.57,9.85,9.41,9.45,-0.4,105
