date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-27,2881A,169565,10674695,45.91,46.06,45.84,46.06,0.08,74
2017-04-28,2881A,456214,28773638,45.98,46.13,45.91,46.13,0.07,124
2017-05-02,2881A,155380,9781423,45.91,45.98,45.91,45.98,-0.15,75
2017-05-03,2881A,98802,6218562,45.91,45.98,45.91,45.98,0.0,38
2017-05-04,2881A,79039,4978345,45.98,45.98,45.91,45.91,-0.07,39
2017-05-05,2881A,30617,1927884,45.91,45.98,45.91,45.98,0.07,24
2017-05-08,2881A,98401,6189981,45.98,45.98,45.91,45.91,-0.07,33
2017-05-09,2881A,115989,7294708,45.91,45.98,45.84,45.84,-0.07,58
2017-05-10,2881A,109397,6878429,45.91,45.91,45.84,45.91,0.07,49
2017-05-11,2881A,112495,7067681,45.91,45.91,45.84,45.91,0.0,64
2017-05-12,2881A,93595,5876204,45.84,45.84,45.76,45.84,-0.07,55
2017-05-15,2881A,57307,3596543,45.84,45.84,45.76,45.84,0.0,45
2017-05-16,2881A,99936,6266891,45.84,45.84,45.76,45.84,0.0,63
2017-05-17,2881A,89513,5613912,45.84,45.84,45.69,45.84,0.0,57
2017-05-18,2881A,74119,4647748,45.76,45.84,45.76,45.84,0.0,38
2017-05-19,2881A,106184,6657141,45.76,45.76,45.76,45.76,-0.08,52
2017-05-22,2881A,101243,6345157,45.76,45.76,45.69,45.76,0.0,79
2017-05-23,2881A,235999,14788035,45.76,45.84,45.69,45.76,0.0,88
2017-05-24,2881A,140612,8816406,45.76,45.84,45.69,45.84,0.08,73
2017-05-25,2881A,270622,16970595,45.76,45.84,45.76,45.84,0.0,61
2017-05-26,2881A,245107,15381596,45.76,45.84,45.76,45.84,0.0,55
2017-05-31,2881A,118256,7422900,45.84,45.84,45.76,45.84,0.0,41
2017-06-01,2881A,116073,7285870,45.84,45.84,45.76,45.84,0.0,55
2017-06-02,2881A,43902,2755948,45.76,45.91,45.76,45.91,0.07,40
2017-06-03,2881A,70621,4442735,45.84,45.98,45.84,45.98,0.07,33
2017-06-05,2881A,40675,2558451,45.98,45.98,45.84,45.98,0.0,26
2017-06-06,2881A,145756,9167198,45.91,45.98,45.84,45.98,0.0,47
2017-06-07,2881A,44868,2822293,45.91,45.98,45.84,45.98,0.0,34
2017-06-08,2881A,20401,1283281,45.91,45.98,45.91,45.98,0.0,19
2017-06-09,2881A,50081,3151789,45.91,45.98,45.91,45.98,0.0,40
2017-06-12,2881A,69515,4373191,45.98,45.98,45.91,45.98,0.0,34
2017-06-13,2881A,57280,3603109,45.98,45.98,45.91,45.98,0.0,33
2017-06-14,2881A,60458,3803461,45.98,45.98,45.91,45.91,-0.07,49
2017-06-15,2881A,25495332,1603656947,45.91,45.98,45.91,45.98,0.07,54
2017-06-16,2881A,6444979,405391577,45.91,45.98,45.84,45.98,0.0,53
2017-06-19,2881A,175070,11012991,45.91,45.98,45.91,45.98,0.0,118
2017-06-20,2881A,218041,13730770,45.91,46.06,45.91,45.98,0.0,137
2017-06-21,2881A,147486,9291417,45.98,46.06,45.98,45.98,0.0,45
2017-06-22,2881A,198697,12516837,45.98,46.06,45.91,46.06,0.08,69
2017-06-23,2881A,270249,17026058,45.98,46.06,45.91,46.06,0.0,57
2017-06-26,2881A,184237,11623104,45.98,46.06,45.98,46.06,0.0,101
2017-06-27,2881A,196896,12419348,46.06,46.06,45.98,46.06,0.0,82
2017-06-28,2881A,342979,21625673,46.06,46.13,45.98,46.06,0.0,116
2017-06-29,2881A,180155,11370844,46.06,46.13,46.06,46.06,0.0,87
2017-06-30,2881A,469399,29685165,46.06,46.57,46.06,46.57,0.51,178
2017-07-03,2881A,678785,41889505,46.28,46.35,46.2,46.35,-0.22,205
2017-07-04,2881A,374426,23137982,46.35,46.43,46.28,46.35,0.0,98
2017-07-05,2881A,38920,2406344,46.35,46.43,46.35,46.43,0.08,40
2017-07-06,2881A,252020,15600032,46.43,46.43,46.43,46.43,0.0,71
2017-07-07,2881A,59417,3679508,46.43,46.5,46.35,46.5,0.07,47
2017-07-10,2881A,97274,6020630,46.5,46.5,46.35,46.43,-0.07,42
2017-07-11,2881A,177228,10980586,46.43,46.5,46.43,46.43,0.0,91
2017-07-12,2881A,101267,6277098,46.43,46.5,46.43,46.5,0.07,63
2017-07-13,2881A,102472,6353810,46.5,46.58,46.43,46.5,0.0,44
2017-07-14,2881A,72294,4484528,46.5,46.58,46.43,46.58,0.08,43
2017-07-17,2881A,57441,3565642,46.5,46.58,46.5,46.58,0.0,33
2017-07-18,2881A,234548,14573314,46.58,46.65,46.58,46.65,0.07,81
2017-07-19,2881A,133916,8330670,46.65,46.73,46.58,46.65,0.0,60
2017-07-20,2881A,30311,1885012,46.65,46.65,46.58,46.65,0.0,21
2017-07-21,2881A,56296,3500676,46.65,46.65,46.58,46.65,0.0,33
2017-07-24,2881A,28480,1768560,46.58,46.58,46.58,46.58,-0.07,22
2017-07-25,2881A,128698,7992276,46.65,46.65,46.5,46.58,0.0,46
2017-07-26,2881A,61879,3840998,46.58,46.58,46.5,46.5,-0.08,29
2017-07-27,2881A,41700,2585700,46.58,46.58,46.5,46.5,0.0,41
2017-07-28,2881A,134362,8332144,46.5,46.58,46.5,46.58,0.08,67
2017-07-31,2881A,54092,3355593,46.43,46.58,46.43,46.5,-0.08,40
2017-08-01,2881A,81917,5074253,46.43,46.5,46.43,46.43,-0.07,83
2017-08-02,2881A,144066,8923574,46.43,46.5,46.43,46.43,0.0,111
2017-08-03,2881A,30647825,1906271361,46.43,46.58,46.43,46.5,0.07,89
2017-08-04,2881A,60870,3773342,46.5,46.5,46.43,46.5,0.0,67
2017-08-07,2881A,75977,4704374,46.58,46.58,46.43,46.43,-0.07,65
2017-08-08,2881A,74384,4607129,46.5,46.5,46.43,46.43,0.0,57
2017-08-09,2881A,170238,10534902,46.43,46.43,46.35,46.43,0.0,84
2017-08-10,2881A,179455,11101313,46.43,46.43,46.35,46.43,0.0,86
2017-08-11,2881A,122663,7587965,46.43,46.43,46.35,46.43,0.0,73
2017-08-14,2881A,145644,9007387,46.43,46.43,46.35,46.35,-0.08,82
2017-08-15,2881A,60693,3752126,46.35,46.43,46.35,46.35,0.0,38
2017-08-16,2881A,47636,2946201,46.35,46.43,46.35,46.43,0.08,29
2017-08-17,2881A,102982,6365683,46.35,46.43,46.35,46.43,0.0,56
2017-08-18,2881A,213500,13214297,46.35,46.43,46.35,46.43,0.0,36
2017-08-21,2881A,174000,10785798,46.43,46.58,46.43,46.58,0.15,68
2017-08-22,2881A,39967,2476170,46.5,46.5,46.43,46.5,-0.08,26
2017-08-23,2881A,105544,6543728,46.5,46.5,46.5,46.5,0.0,34
2017-08-24,2881A,78962,4899143,46.5,46.58,46.5,46.58,0.08,55
2017-08-25,2881A,54849,3405438,46.58,46.65,46.5,46.65,0.07,33
2017-08-28,2881A,65812,4085944,46.58,46.58,46.5,46.58,-0.07,33
2017-08-29,2881A,30508,1894596,46.58,46.65,46.58,46.65,0.07,23
2017-08-30,2881A,45016,2795592,46.58,46.65,46.58,46.65,0.0,27
2017-08-31,2881A,61819,3844378,46.65,46.73,46.58,46.73,0.08,51
2017-09-01,2881A,57469,3577178,46.65,46.73,46.65,46.73,0.0,48
2017-09-04,2881A,49305,3071237,46.65,46.8,46.65,46.8,0.07,38
2017-09-05,2881A,22736,1416803,46.73,46.8,46.65,46.8,0.0,26
2017-09-06,2881A,43771,2728406,46.8,46.88,46.65,46.88,0.08,43
2017-09-07,2881A,128460,8013098,46.8,46.88,46.73,46.88,0.0,64
2017-09-08,2881A,179797,11237129,46.8,46.95,46.8,46.95,0.07,66
2017-09-11,2881A,21752,1359698,46.8,46.95,46.8,46.95,0.0,27
2017-09-12,2881A,29209,1823915,46.8,46.88,46.8,46.88,-0.07,28
2017-09-13,2881A,20610,1286998,46.95,46.95,46.8,46.88,0.0,18
2017-09-14,2881A,67380,4211508,46.8,46.95,46.8,46.95,0.07,34
2017-09-15,2881A,200539,12532687,46.88,46.95,46.73,46.95,0.0,63
2017-09-18,2881A,76105,4755437,46.95,46.95,46.8,46.88,-0.07,41
2017-09-19,2881A,178081,11116752,46.88,46.88,46.73,46.88,0.0,79
2017-09-20,2881A,66691,4168778,46.95,46.95,46.88,46.88,0.0,47
2017-09-21,2881A,192657,12027995,46.8,46.88,46.8,46.88,0.0,38
2017-09-22,2881A,183464,11466252,46.88,46.88,46.8,46.88,0.0,43
2017-09-25,2881A,900200,54511700,46.88,46.88,46.8,46.88,0.0,38
2017-09-26,2881A,116397,7285272,46.8,47.03,46.8,46.95,0.07,56
2017-09-27,2881A,30763,1922809,46.95,46.95,46.8,46.88,-0.07,18
2017-09-28,2881A,47252,2953349,46.95,46.95,46.8,46.95,0.07,32
2017-09-29,2881A,769874,46367324,46.88,46.95,46.88,46.95,0.0,34
2017-09-30,2881A,80425,5040544,46.95,47.1,46.88,47.1,0.15,44
2017-10-02,2881A,647033,38948164,46.95,47.03,46.95,47.03,-0.07,32
2017-10-03,2881A,73662,4623274,47.03,47.1,47.03,47.1,0.07,32
2017-10-05,2881A,25827,1619646,47.03,47.1,47.03,47.1,0.0,26
2017-10-06,2881A,2093065,125838866,47.03,47.1,46.95,47.1,0.0,40
2017-10-11,2881A,1186084,71689765,47.03,47.18,47.03,47.18,0.08,48
2017-10-12,2881A,93914,5903094,47.1,47.18,47.1,47.18,0.0,39
2017-10-13,2881A,414088,26039956,47.18,47.25,47.1,47.18,0.0,63
2017-10-16,2881A,255187,16062154,47.18,47.25,47.18,47.25,0.07,102
2017-10-17,2881A,139452,8787226,47.25,47.33,47.25,47.33,0.08,55
2017-10-18,2881A,67012,4222956,47.33,47.33,47.25,47.33,0.0,37
2017-10-19,2881A,19126,1205538,47.33,47.33,47.25,47.33,0.0,20
2017-10-20,2881A,217071,13680873,47.33,47.33,47.25,47.33,0.0,60
2017-10-23,2881A,107959,6814817,47.33,47.4,47.25,47.4,0.07,58
2017-10-24,2881A,163119,10292047,47.33,47.4,47.25,47.33,-0.07,31
2017-10-25,2881A,173532,10950361,47.25,47.4,47.25,47.4,0.07,32
2017-10-26,2881A,49929,3150838,47.33,47.4,47.33,47.4,0.0,19
2017-10-27,2881A,154998,9785972,47.33,47.4,47.33,47.4,0.0,44
2017-10-30,2881A,18689,1179307,47.25,47.4,47.25,47.4,0.0,23
2017-10-31,2881A,54657,3453748,47.4,47.48,47.33,47.48,0.08,48
2017-11-01,2881A,23463,1482711,47.4,47.4,47.4,47.4,-0.08,19
2017-11-02,2881A,81647,5168085,47.48,47.55,47.4,47.48,0.08,41
2017-11-03,2881A,40530,2567893,47.48,47.55,47.48,47.55,0.07,23
2017-11-06,2881A,29972,1897429,47.55,47.55,47.4,47.48,-0.07,26
2017-11-07,2881A,53193,3361759,47.4,47.48,47.4,47.48,0.0,19
2017-11-08,2881A,120708,7627273,47.4,47.48,47.33,47.48,0.0,41
2017-11-09,2881A,135758,8587926,47.33,47.55,47.33,47.55,0.07,111
2017-11-10,2881A,93891,5945307,47.48,47.55,47.48,47.55,0.0,35
2017-11-13,2881A,39460,2495068,47.48,47.48,47.4,47.48,-0.07,28
2017-11-14,2881A,77421,4893323,47.48,47.48,47.4,47.48,0.0,24
2017-11-15,2881A,2037533,129972029,47.4,47.4,47.4,47.4,-0.08,23
2017-11-16,2881A,60788,3842199,47.4,47.48,47.4,47.48,0.08,30
2017-11-17,2881A,71919,4547187,47.4,47.48,47.4,47.48,0.0,27
2017-11-20,2881A,224141,14198394,47.4,47.63,47.4,47.55,0.07,139
2017-11-21,2881A,24211,1532909,47.55,47.55,47.48,47.55,0.0,23
2017-11-22,2881A,33542,2123596,47.55,47.55,47.4,47.55,0.0,34
2017-11-23,2881A,7461,472528,47.4,47.55,47.4,47.55,0.0,21
2017-11-24,2881A,61998,3933572,47.55,47.63,47.55,47.63,0.08,50
2017-11-27,2881A,17000,1077700,47.55,47.63,47.48,47.63,0.0,15
2017-11-28,2881A,28249,1790236,47.63,47.63,47.48,47.63,0.0,21
2017-11-29,2881A,19534,1236948,47.63,47.63,47.4,47.55,-0.08,19
2017-11-30,2881A,49516,3132308,47.48,47.55,47.4,47.55,0.0,30
2017-12-01,2881A,1586316,101312608,47.48,47.55,47.4,47.48,-0.07,38
2017-12-04,2881A,21939,1388735,47.4,47.55,47.4,47.55,0.07,25
2017-12-05,2881A,73628,4669087,47.55,47.63,47.55,47.63,0.08,32
2017-12-06,2881A,29057,1842200,47.4,47.63,47.4,47.63,0.0,25
2017-12-07,2881A,97534,6172147,47.48,47.48,47.4,47.48,-0.15,42
2017-12-08,2881A,129681,8211668,47.48,47.55,47.4,47.55,0.07,36
2017-12-11,2881A,31951,2021806,47.55,47.55,47.4,47.48,-0.07,14
2017-12-12,2881A,87963,5564062,47.48,47.48,47.33,47.48,0.0,39
2017-12-13,2881A,48030,3038289,47.4,47.48,47.4,47.48,0.0,25
2017-12-14,2881A,340729,21566468,47.4,47.55,47.4,47.55,0.07,53
2017-12-15,2881A,217219,13746918,47.4,47.55,47.33,47.55,0.0,49
2017-12-18,2881A,130784,8278345,47.48,47.48,47.4,47.48,-0.07,24
2017-12-19,2881A,254166,16112619,47.4,47.63,47.4,47.55,0.07,214
2017-12-20,2881A,213642,13552472,47.55,47.63,47.4,47.63,0.08,60
2017-12-21,2881A,15543,984262,47.55,47.55,47.4,47.48,-0.15,17
2017-12-22,2881A,15371,973106,47.55,47.55,47.48,47.55,0.07,18
2017-12-25,2881A,128752,8162024,47.48,47.63,47.48,47.63,0.08,45
2017-12-26,2881A,84099,5339973,47.55,47.7,47.55,47.7,0.07,73
2017-12-27,2881A,139691,8879038,47.63,47.7,47.55,47.7,0.0,53
2017-12-28,2881A,44353,2816142,47.63,47.63,47.63,47.63,-0.07,18
2017-12-29,2881A,156339,9939555,47.63,47.78,47.63,47.78,0.15,60
