date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8410,47000,1171200,17.77,17.98,17.77,17.84,0.07,31
2017-01-04,8410,83000,2065750,17.84,17.98,17.66,17.88,0.04,58
2017-01-05,8410,45000,1135600,18.06,18.16,17.98,18.02,0.14,35
2017-01-06,8410,105000,2649600,18.31,18.31,17.95,17.95,-0.07,51
2017-01-09,8410,65000,1624200,17.84,18.09,17.81,17.84,-0.11,44
2017-01-10,8410,655000,17185300,18.23,19.24,18.23,18.59,0.75,434
2017-01-11,8410,84000,2163550,18.41,18.59,18.31,18.45,-0.14,58
2017-01-12,8410,126000,3274700,18.52,18.91,18.23,18.52,0.07,70
2017-01-13,8410,64000,1667150,18.52,18.88,18.52,18.59,0.07,41
2017-01-16,8410,46000,1181550,18.45,18.52,18.27,18.31,-0.28,31
2017-01-17,8410,54000,1400750,18.45,18.73,18.41,18.41,0.1,43
2017-01-18,8410,29000,747800,18.52,18.59,18.31,18.59,0.18,29
2017-01-19,8410,72000,1869850,18.56,18.66,18.45,18.63,0.04,42
2017-01-20,8410,125000,3223500,18.84,18.84,18.31,18.31,-0.32,68
2017-01-23,8410,75000,1913250,18.34,18.41,18.09,18.09,-0.22,52
2017-01-24,8410,73000,1834500,18.09,18.09,17.88,17.95,-0.14,51
2017-02-02,8410,74000,1855650,17.95,17.98,17.88,17.95,0.0,39
2017-02-03,8410,117000,2950800,17.98,18.31,17.95,18.13,0.18,49
2017-02-06,8410,83000,2137550,18.38,18.59,18.31,18.41,0.28,62
2017-02-07,8410,64000,1644750,18.41,18.45,18.23,18.23,-0.18,43
2017-02-08,8410,102000,2650750,18.45,18.84,18.45,18.73,0.5,49
2017-02-09,8410,320000,8608500,18.84,19.66,18.84,18.88,0.15,227
2017-02-10,8410,176000,4583000,18.77,18.91,18.31,18.48,-0.4,80
2017-02-13,8410,73000,1882850,18.38,18.63,18.38,18.59,0.11,29
2017-02-14,8410,66000,1715650,18.59,18.77,18.45,18.48,-0.11,42
2017-02-15,8410,130000,3383850,18.45,18.81,18.38,18.73,0.25,62
2017-02-16,8410,123000,3255550,18.81,19.09,18.73,18.88,0.15,73
2017-02-17,8410,87000,2307250,18.95,19.13,18.88,18.95,0.07,59
2017-02-18,8410,93000,2494800,18.95,19.41,18.95,19.06,0.11,63
2017-02-20,8410,100000,2675750,19.31,19.45,19.06,19.16,0.1,54
2017-02-21,8410,128000,3428450,19.16,19.31,18.99,19.24,0.08,60
2017-02-22,8410,88000,2362200,19.24,19.31,19.09,19.24,0.0,43
2017-02-23,8410,74000,1976750,19.27,19.27,18.99,19.2,-0.04,57
2017-02-24,8410,74000,1989150,19.41,19.52,19.09,19.09,-0.11,46
2017-03-01,8410,37000,990250,19.09,19.31,19.09,19.09,0.0,29
2017-03-02,8410,70000,1879250,19.31,19.63,19.06,19.06,-0.03,47
2017-03-03,8410,97000,2607850,18.95,19.38,18.95,19.16,0.1,53
2017-03-06,8410,133000,3631800,19.31,19.66,19.31,19.59,0.43,82
2017-03-07,8410,276000,7651300,19.59,20.34,19.59,19.84,0.25,149
2017-03-08,8410,147000,4099100,20.02,20.24,19.7,19.7,-0.14,97
2017-03-09,8410,104000,2804000,19.52,19.52,19.09,19.38,-0.32,63
2017-03-10,8410,138000,3738500,19.38,19.66,19.24,19.52,0.14,67
2017-03-13,8410,87000,2392900,19.52,19.84,19.38,19.81,0.29,39
2017-03-14,8410,1017000,29836900,19.88,21.6,19.88,20.74,0.93,562
2017-03-15,8410,365000,10465800,20.74,20.74,20.24,20.24,-0.5,188
2017-03-16,8410,238000,6809550,20.81,20.81,20.31,20.74,0.5,109
2017-03-17,8410,150000,4359050,20.74,21.13,20.56,20.74,0.0,94
2017-03-20,8410,152000,4359750,20.81,20.81,20.31,20.45,-0.29,77
2017-03-21,8410,600000,17649100,21.38,21.7,20.63,21.13,0.68,422
2017-03-22,8410,199000,5806550,20.88,21.13,20.59,21.02,-0.11,111
2017-03-23,8410,105000,3076200,21.17,21.17,20.74,20.74,-0.28,70
2017-03-24,8410,145000,4187750,20.99,21.24,20.45,20.59,-0.15,67
2017-03-27,8410,106000,3008950,20.59,20.63,20.13,20.17,-0.42,60
2017-03-28,8410,195000,5381950,20.17,20.17,19.45,19.45,-0.72,74
2017-03-29,8410,98000,2759650,19.45,20.38,19.45,20.31,0.86,73
2017-03-30,8410,103000,2932900,20.31,20.45,20.31,20.34,0.03,44
2017-03-31,8410,77000,2205350,20.13,20.74,20.09,20.49,0.15,42
2017-04-05,8410,46000,1324900,20.49,20.74,20.49,20.7,0.21,30
2017-04-06,8410,63000,1824250,20.74,20.77,20.59,20.7,0.0,35
2017-04-07,8410,73000,2082500,20.7,20.7,20.31,20.38,-0.32,35
2017-04-10,8410,109000,3077500,20.38,20.38,20.17,20.27,-0.11,44
2017-04-11,8410,32000,907850,20.27,20.34,20.24,20.31,0.04,18
2017-04-12,8410,31000,874850,20.31,20.31,20.02,20.27,-0.04,17
2017-04-13,8410,140000,3970800,20.27,20.38,20.24,20.24,-0.03,45
2017-04-14,8410,95000,2648650,20.13,20.13,19.66,19.66,-0.58,40
2017-04-17,8410,20000,543750,19.31,19.63,19.31,19.38,-0.28,18
2017-04-18,8410,31000,836450,19.38,19.59,19.09,19.59,0.21,26
2017-04-19,8410,64000,1798250,19.59,21.02,19.45,20.2,0.61,47
2017-04-20,8410,20000,556500,20.17,20.17,19.66,19.81,-0.39,17
2017-04-21,8410,61000,1694200,19.81,20.02,19.81,20.02,0.21,21
2017-04-24,8410,51000,1429450,20.02,20.13,19.99,20.09,0.07,22
2017-04-25,8410,30000,834000,20.02,20.02,19.7,19.74,-0.35,22
2017-04-26,8410,19000,521850,19.59,19.91,19.59,19.59,-0.15,18
2017-04-27,8410,41000,1124750,19.59,19.77,19.59,19.59,0.0,16
2017-04-28,8410,54000,1478750,19.66,19.99,19.52,19.63,0.04,19
2017-05-02,8410,66000,1824450,19.66,20.02,19.66,19.88,0.25,20
2017-05-03,8410,8000,221200,19.77,19.88,19.74,19.81,-0.07,6
2017-05-04,8410,53000,1481600,19.88,20.17,19.88,19.95,0.14,35
2017-05-05,8410,18000,503250,20.09,20.09,19.95,19.95,0.0,12
2017-05-08,8410,64000,1792000,20.02,20.17,19.95,20.09,0.14,32
2017-05-09,8410,80000,2245500,20.09,20.45,19.95,20.06,-0.03,34
2017-05-10,8410,171000,4777900,20.17,20.24,19.88,20.13,0.07,31
2017-05-11,8410,75000,2108700,20.13,20.34,20.02,20.06,-0.07,39
2017-05-12,8410,98000,2744500,20.06,20.09,19.99,20.06,0.0,32
2017-05-15,8410,261000,7118850,18.88,19.95,18.88,19.66,-0.4,88
2017-05-16,8410,102000,2818450,19.88,19.99,19.59,19.59,-0.07,38
2017-05-17,8410,84000,2334750,19.52,20.02,19.52,19.99,0.4,37
2017-05-18,8410,140000,3868850,19.77,20.38,19.59,19.99,0.0,41
2017-05-19,8410,19000,527750,20.17,20.17,19.81,19.95,-0.04,17
2017-05-22,8410,26000,724850,19.95,19.99,19.88,19.91,-0.04,10
2017-05-23,8410,48000,1340900,19.99,20.06,19.88,19.88,-0.03,18
2017-05-24,8410,166000,4618900,20.02,20.13,19.74,20.02,0.14,37
2017-05-25,8410,21000,588150,20.31,20.31,19.95,19.95,-0.07,15
2017-05-26,8410,16000,447550,19.95,20.06,19.95,19.99,0.04,12
2017-05-31,8410,51000,1405200,19.88,19.88,19.52,19.7,-0.29,32
2017-06-01,8410,39000,1088700,19.74,20.17,19.74,19.95,0.25,22
2017-06-02,8410,113000,3168900,19.95,20.24,19.95,20.06,0.11,40
2017-06-03,8410,1203000,36772450,20.24,22.06,20.24,22.06,2.0,645
2017-06-05,8410,493000,14727900,21.88,21.88,20.74,21.17,-0.89,332
2017-06-06,8410,157000,4673550,21.17,21.45,21.09,21.42,0.25,79
2017-06-07,8410,317000,9580750,21.81,22.17,21.38,21.38,-0.04,203
2017-06-08,8410,158000,4660850,21.09,21.31,20.99,20.99,-0.39,80
2017-06-09,8410,140000,4181100,21.09,21.6,21.09,21.31,0.32,73
2017-06-12,8410,73000,2173350,21.09,21.56,20.84,21.42,0.11,52
2017-06-13,8410,37000,1111600,21.67,21.67,21.42,21.42,0.0,23
2017-06-14,8410,98000,2915550,21.63,21.63,21.2,21.2,-0.22,37
2017-06-15,8410,89000,2644750,21.13,21.38,21.13,21.34,0.14,37
2017-06-16,8410,104000,3146600,21.45,21.88,21.42,21.88,0.54,69
2017-06-19,8410,254000,7857000,22.1,22.49,21.67,21.67,-0.21,166
2017-06-20,8410,55000,1659850,21.74,21.99,21.31,21.31,-0.36,40
2017-06-21,8410,171000,5130100,21.34,21.52,21.34,21.45,0.14,48
2017-06-22,8410,22000,663150,21.52,21.6,21.49,21.56,0.11,14
2017-06-23,8410,69000,2094300,21.67,21.81,21.6,21.81,0.25,33
2017-06-26,8410,127000,3895500,21.67,22.1,21.67,21.92,0.11,55
2017-06-27,8410,22000,672050,21.92,21.99,21.81,21.88,-0.04,15
2017-06-28,8410,146000,4385500,21.81,21.81,21.31,21.31,-0.57,76
2017-06-29,8410,69000,2058650,21.31,21.6,21.17,21.17,-0.14,32
2017-06-30,8410,114000,3360750,20.99,21.31,20.99,21.09,-0.08,32
2017-07-03,8410,33000,971550,21.02,21.09,20.99,21.02,-0.07,17
2017-07-04,8410,424000,12284650,20.95,21.17,20.52,20.59,-0.43,90
2017-07-05,8410,15000,436300,20.84,20.88,20.74,20.81,0.22,11
2017-07-06,8410,3000,87300,20.81,20.81,20.81,20.81,0.0,3
2017-07-07,8410,21000,616300,20.81,21.17,20.81,20.95,0.14,18
2017-07-10,8410,20000,580300,20.99,20.99,20.49,20.92,-0.03,16
2017-07-11,8410,350000,10726800,21.09,22.49,21.09,21.7,0.78,206
2017-07-12,8410,82000,2495500,21.7,21.88,21.7,21.74,0.04,36
2017-07-13,8410,48000,1470100,22.02,22.02,21.77,21.88,0.14,28
2017-07-14,8410,76000,2337200,21.88,22.1,21.88,21.99,0.11,46
2017-07-17,8410,1426000,47425350,22.1,24.17,21.99,23.45,1.46,712
2017-07-18,8410,388000,12617850,22.88,23.6,22.81,23.45,0.0,259
2017-07-19,8410,462000,15493200,24.17,24.74,23.06,23.24,-0.21,306
2017-07-20,8410,99000,3183800,22.88,23.24,22.81,22.81,-0.43,71
2017-07-21,8410,80000,2535950,22.92,22.92,22.52,22.81,0.0,45
2017-07-24,8410,86000,2778700,22.95,23.24,22.92,23.24,0.43,51
2017-07-25,8410,45000,1458250,23.63,23.63,22.88,23.28,0.04,25
2017-07-26,8410,176000,5826250,23.31,24.03,23.24,23.88,0.6,134
2017-07-27,8410,64000,2139600,23.95,24.31,23.63,23.67,-0.21,53
2017-07-28,8410,50000,1655650,23.67,23.7,23.63,23.67,0.0,33
2017-07-31,8410,22000,727200,23.67,23.74,23.6,23.6,-0.07,18
2017-08-01,8410,78000,2571350,23.53,23.85,23.38,23.6,0.0,49
2017-08-02,8410,55000,1794350,23.6,23.6,23.03,23.1,-0.5,35
2017-08-03,8410,54000,1765000,22.95,23.63,22.88,23.49,0.39,44
2017-08-04,8410,28000,917200,23.06,23.6,23.06,23.6,0.11,20
2017-08-07,8410,217000,7330000,23.63,24.53,23.6,24.13,0.53,122
2017-08-08,8410,70000,2329650,24.03,24.03,23.35,23.7,-0.43,41
2017-08-09,8410,70000,2335800,24.31,24.31,23.45,23.74,0.04,52
2017-08-10,8410,142000,4560600,23.6,23.6,22.52,23.03,-0.71,89
2017-08-11,8410,290000,9063550,23.06,23.06,21.99,21.99,-1.04,123
2017-08-14,8410,295000,8814250,21.7,21.88,21.17,21.45,-0.54,120
2017-08-15,8410,42000,1260300,21.6,21.67,21.17,21.67,0.22,31
2017-08-16,8410,32000,971550,21.52,21.85,21.13,21.74,0.07,22
2017-08-17,8410,73000,2255650,21.92,22.31,21.92,22.17,0.43,36
2017-08-18,8410,25000,769850,21.6,22.24,21.6,22.13,-0.04,22
2017-08-21,8410,3000,92950,22.13,22.17,22.13,22.17,0.04,3
2017-08-22,8410,51000,1600850,22.2,22.6,22.17,22.56,0.39,33
2017-08-23,8410,69000,2173400,22.6,22.6,22.38,22.6,0.04,35
2017-08-24,8410,28000,882550,22.6,22.85,22.35,22.52,-0.08,18
2017-08-25,8410,248000,8060850,22.45,23.88,22.45,23.38,0.86,124
2017-08-28,8410,123000,3949400,24.96,24.96,23.76,23.98,0.6,75
2017-08-29,8410,85000,2726450,24.24,24.24,23.83,23.98,0.0,55
2017-08-30,8410,393000,13123750,24.73,25.93,24.21,25.11,1.13,220
2017-08-31,8410,123000,4134500,25.14,25.52,25.03,25.11,0.0,71
2017-09-01,8410,107000,3568350,25.11,25.29,24.81,24.88,-0.23,74
2017-09-04,8410,160000,5253150,24.81,24.84,24.32,24.62,-0.26,91
2017-09-05,8410,40000,1322250,24.73,24.88,24.62,24.88,0.26,29
2017-09-06,8410,100000,3309750,24.73,25.11,24.58,24.69,-0.19,58
2017-09-07,8410,92000,2989850,24.73,24.73,23.61,24.28,-0.41,71
2017-09-08,8410,36000,1168400,24.28,24.58,24.28,24.58,0.3,29
2017-09-11,8410,330000,11051150,25.14,25.48,24.73,25.22,0.64,158
2017-09-12,8410,142000,4763150,25.44,25.44,24.73,25.26,0.04,77
2017-09-13,8410,207000,7002750,25.41,25.48,25.11,25.26,0.0,123
2017-09-14,8410,74000,2500700,25.26,25.44,24.99,25.26,0.0,55
2017-09-15,8410,79000,2641150,25.41,25.41,24.73,25.03,-0.23,31
2017-09-18,8410,462000,14520500,24.96,25.03,23.16,23.65,-1.38,284
2017-09-19,8410,70000,2211400,23.61,23.83,23.61,23.68,0.03,41
2017-09-20,8410,28000,889250,23.98,23.98,23.65,23.8,0.12,18
2017-09-21,8410,46000,1470050,24.02,24.13,23.8,24.02,0.22,33
2017-09-22,8410,59000,1906900,24.28,24.28,24.02,24.02,0.0,39
2017-09-25,8410,81000,2549600,24.02,24.02,23.42,23.57,-0.45,42
2017-09-26,8410,110000,3417700,23.38,23.57,23.12,23.16,-0.41,50
2017-09-27,8410,30000,936900,23.35,23.57,23.16,23.46,0.3,21
2017-09-28,8410,25000,777850,23.46,23.46,23.12,23.31,-0.15,16
2017-09-29,8410,32000,980400,23.01,23.05,22.93,23.05,-0.26,20
2017-09-30,8410,25000,785000,23.05,24.66,23.05,24.66,1.61,18
2017-10-02,8410,95000,3029600,24.24,24.28,23.53,23.83,-0.83,58
2017-10-03,8410,28000,890700,23.98,23.98,23.61,23.91,0.08,14
2017-10-05,8410,47000,1507300,23.72,24.13,23.72,24.09,0.18,30
2017-10-06,8410,35000,1124450,24.24,24.24,23.83,24.09,0.0,25
2017-10-11,8410,115000,3686700,23.61,24.24,23.61,24.02,-0.07,57
2017-10-12,8410,44000,1407100,24.13,24.13,23.76,23.76,-0.26,21
2017-10-13,8410,11000,351250,23.83,23.98,23.83,23.94,0.18,10
2017-10-16,8410,14000,446900,23.87,23.98,23.83,23.98,0.04,9
2017-10-17,8410,24000,776300,23.98,24.43,23.98,24.02,0.04,18
2017-10-18,8410,61000,1979650,24.09,24.62,24.06,24.17,0.15,36
2017-10-19,8410,7000,225850,24.28,24.28,24.06,24.21,0.04,6
2017-10-20,8410,34000,1092750,24.21,24.21,23.91,23.94,-0.27,12
2017-10-23,8410,22000,704300,24.02,24.17,23.94,23.94,0.0,12
2017-10-24,8410,41000,1304200,23.87,23.98,23.72,23.83,-0.11,12
2017-10-25,8410,73000,2357950,24.09,24.43,24.09,24.17,0.34,41
2017-10-26,8410,98000,3213850,24.24,24.88,24.24,24.77,0.6,62
2017-10-27,8410,83000,2730150,24.81,24.88,24.36,24.66,-0.11,41
2017-10-30,8410,27000,889900,24.66,24.73,24.66,24.73,0.07,16
2017-10-31,8410,32000,1054450,24.77,24.77,24.62,24.73,0.0,14
2017-11-01,8410,90000,2983150,24.73,24.96,24.73,24.81,0.08,39
2017-11-02,8410,974000,35348150,25.18,27.28,25.18,27.28,2.47,402
2017-11-03,8410,852000,30806950,28.03,28.1,25.97,27.28,0.0,553
2017-11-06,8410,253000,9423000,28.4,28.4,27.39,28.07,0.79,172
2017-11-07,8410,214000,8211800,28.07,29.98,28.07,28.93,0.86,152
2017-11-08,8410,153000,5840700,28.4,28.97,28.33,28.78,-0.15,99
