date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8401,14000,141040,5.42,5.42,5.35,5.42,0.06,8
2017-01-04,8401,28000,280250,5.39,5.39,5.36,5.36,-0.06,13
2017-01-05,8401,31000,308850,5.34,5.36,5.34,5.36,0.0,20
2017-01-06,8401,20000,200040,5.36,5.39,5.36,5.36,0.0,10
2017-01-09,8401,20000,198980,5.36,5.36,5.31,5.33,-0.03,11
2017-01-10,8401,19000,188850,5.34,5.34,5.31,5.31,-0.02,9
2017-01-11,8401,14000,139950,5.39,5.39,5.34,5.36,0.05,6
2017-01-12,8401,32000,320750,5.39,5.39,5.36,5.39,0.03,14
2017-01-13,8401,139000,1412500,5.39,5.52,5.36,5.44,0.05,61
2017-01-16,8401,37000,376600,5.5,5.5,5.44,5.44,0.0,21
2017-01-17,8401,72000,737550,5.47,5.5,5.47,5.5,0.06,36
2017-01-18,8401,77000,781700,5.47,5.47,5.42,5.42,-0.08,24
2017-01-19,8401,9000,92300,5.5,5.52,5.44,5.44,0.02,7
2017-01-20,8401,11000,111800,5.44,5.47,5.44,5.44,0.0,6
2017-01-23,8401,7000,71400,5.47,5.47,5.47,5.47,0.03,5
2017-01-24,8401,83000,856000,5.5,5.58,5.5,5.52,0.05,29
2017-02-02,8401,93000,950300,5.52,5.52,5.44,5.44,-0.08,28
2017-02-03,8401,20000,203250,5.44,5.47,5.42,5.47,0.03,8
2017-02-06,8401,12000,122850,5.5,5.5,5.47,5.5,0.03,10
2017-02-07,8401,15000,153550,5.5,5.5,5.47,5.47,-0.03,14
2017-02-08,8401,80000,816050,5.47,5.52,5.42,5.47,0.0,44
2017-02-09,8401,83000,840050,5.47,5.47,5.39,5.47,0.0,39
2017-02-10,8401,69000,701200,5.47,5.47,5.42,5.47,0.0,13
2017-02-13,8401,33000,337250,5.47,5.52,5.44,5.47,0.0,24
2017-02-14,8401,19000,194350,5.52,5.52,5.47,5.47,0.0,11
2017-02-15,8401,56000,575100,5.5,5.55,5.47,5.47,0.0,32
2017-02-16,8401,25000,256150,5.47,5.52,5.47,5.5,0.03,13
2017-02-17,8401,23000,235750,5.47,5.52,5.47,5.52,0.02,11
2017-02-18,8401,48000,493650,5.47,5.58,5.47,5.58,0.06,31
2017-02-20,8401,14000,144200,5.55,5.55,5.5,5.52,-0.06,12
2017-02-21,8401,33000,341250,5.52,5.58,5.52,5.52,0.0,22
2017-02-22,8401,39000,400900,5.55,5.58,5.5,5.5,-0.02,17
2017-02-23,8401,15000,154050,5.5,5.52,5.5,5.5,0.0,13
2017-02-24,8401,41000,426800,5.52,5.6,5.52,5.58,0.08,33
2017-03-01,8401,50000,526700,5.6,5.71,5.6,5.66,0.08,26
2017-03-02,8401,29000,301750,5.66,5.66,5.52,5.58,-0.08,19
2017-03-03,8401,1498000,16967600,5.68,6.11,5.68,6.11,0.53,401
2017-03-06,8401,910000,10124050,6.03,6.06,5.79,5.92,-0.19,446
2017-03-07,8401,252000,2816650,5.92,6.06,5.92,5.95,0.03,133
2017-03-08,8401,103000,1136450,5.95,6.01,5.84,6.01,0.06,60
2017-03-09,8401,55000,613750,6.01,6.09,5.92,6.01,0.0,33
2017-03-10,8401,119000,1315300,5.98,6.01,5.9,5.9,-0.11,61
2017-03-13,8401,456000,5249450,5.92,6.33,5.92,6.11,0.21,277
2017-03-14,8401,198000,2304300,6.33,6.33,6.17,6.25,0.14,102
2017-03-15,8401,161000,1884450,6.25,6.33,6.22,6.27,0.02,91
2017-03-16,8401,87000,1015600,6.33,6.33,6.22,6.22,-0.05,54
2017-03-17,8401,257000,3032350,6.33,6.43,6.27,6.33,0.11,124
2017-03-20,8401,159000,1876300,6.33,6.38,6.27,6.33,0.0,70
