date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3058,428109,4575618,9.21,9.29,9.12,9.16,-0.05,134
2017-01-04,3058,342002,3673970,9.16,9.29,9.16,9.25,0.09,124
2017-01-05,3058,1014322,11099087,9.38,9.55,9.29,9.34,0.09,316
2017-01-06,3058,700030,7509916,9.38,9.42,9.16,9.25,-0.09,271
2017-01-09,3058,802941,8497480,9.34,9.34,8.99,8.99,-0.26,250
2017-01-10,3058,554919,5779609,8.99,9.03,8.86,8.95,-0.04,202
2017-01-11,3058,333537,3476358,9.03,9.03,8.95,8.99,0.04,138
2017-01-12,3058,236013,2466780,8.99,9.03,8.95,8.95,-0.04,105
2017-01-13,3058,234003,2433530,8.95,8.99,8.91,8.99,0.04,88
2017-01-16,3058,258548,2671964,8.99,8.99,8.86,8.86,-0.13,107
2017-01-17,3058,179281,1864183,8.91,9.03,8.86,8.99,0.13,68
2017-01-18,3058,998004,10534091,8.95,9.16,8.95,9.03,0.04,232
2017-01-19,3058,269384,2821480,9.03,9.08,8.95,8.99,-0.04,105
2017-01-20,3058,392002,4079670,9.03,9.03,8.91,8.91,-0.08,117
2017-01-23,3058,184073,1906061,8.91,8.95,8.86,8.91,0.0,70
2017-01-24,3058,299216,3102184,8.91,8.99,8.86,8.95,0.04,102
2017-02-02,3058,254349,2675140,8.95,9.12,8.95,9.03,0.08,85
2017-02-03,3058,532811,5668293,9.03,9.25,9.03,9.16,0.13,191
2017-02-06,3058,377300,4053018,9.25,9.34,9.16,9.29,0.13,143
2017-02-07,3058,188103,2018204,9.29,9.29,9.16,9.25,-0.04,88
2017-02-08,3058,281220,3005025,9.21,9.25,9.16,9.21,-0.04,135
2017-02-09,3058,322512,3421519,9.21,9.21,9.08,9.16,-0.05,150
2017-02-10,3058,1948346,21252279,9.12,9.55,9.12,9.21,0.05,502
2017-02-13,3058,229300,2454530,9.16,9.29,9.16,9.21,0.0,112
2017-02-14,3058,381648,4078112,9.25,9.29,9.16,9.16,-0.05,138
2017-02-15,3058,379913,4066359,9.16,9.25,9.16,9.21,0.05,164
2017-02-16,3058,656014,7050841,9.25,9.38,9.16,9.21,0.0,208
2017-02-17,3058,317786,3393249,9.16,9.25,9.16,9.25,0.04,137
2017-02-18,3058,429026,4587264,9.25,9.25,9.16,9.21,-0.04,145
2017-02-20,3058,3136105,34359054,9.21,9.55,9.21,9.34,0.13,614
2017-02-21,3058,458201,4997875,9.42,9.46,9.34,9.38,0.04,188
