date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4747,5000,182200,23.08,23.08,23.01,23.01,0.09,5
2017-01-04,4747,16000,582100,23.01,23.01,22.92,23.01,0.0,14
2017-01-05,4747,11000,402450,23.04,23.26,23.04,23.26,0.25,11
2017-01-06,4747,9000,329000,23.04,23.14,23.04,23.14,-0.12,6
2017-01-09,4747,6000,218800,23.08,23.08,23.04,23.04,-0.1,6
2017-01-10,4747,16000,586700,23.26,23.26,23.08,23.14,0.1,11
2017-01-11,4747,12000,437250,23.01,23.17,23.01,23.17,0.03,12
2017-01-12,4747,2000,73150,23.17,23.17,23.08,23.08,-0.09,2
2017-01-13,4747,6000,218800,23.01,23.08,23.01,23.08,0.0,3
2017-01-16,4747,9000,328300,23.01,23.23,22.98,23.23,0.15,8
2017-01-17,4747,12000,439200,23.23,23.23,23.04,23.23,0.0,10
2017-01-18,4747,12000,441200,23.08,23.26,23.08,23.26,0.03,11
2017-01-19,4747,33000,1249050,23.2,24.47,23.2,23.8,0.54,20
2017-01-20,4747,13000,479650,23.45,23.45,23.23,23.3,-0.5,13
2017-01-23,4747,5000,184600,23.33,23.36,23.33,23.36,0.06,4
2017-01-24,4747,6000,220700,23.2,23.3,23.2,23.26,-0.1,6
2017-02-02,4747,6000,219300,23.08,23.14,23.08,23.14,-0.12,4
2017-02-03,4747,5000,185850,23.17,23.58,23.17,23.58,0.44,5
2017-02-06,4747,12000,443050,23.26,23.55,23.26,23.33,-0.25,12
2017-02-07,4747,18000,666300,23.39,23.52,23.39,23.45,0.12,14
2017-02-08,4747,6000,221750,23.36,23.39,23.33,23.39,-0.06,6
2017-02-09,4747,16000,592850,23.39,23.55,23.39,23.42,0.03,11
2017-02-10,4747,34000,1260150,23.39,23.52,23.26,23.36,-0.06,23
2017-02-13,4747,52000,1926950,23.39,23.52,23.26,23.52,0.16,38
2017-02-14,4747,19000,704250,23.45,23.52,23.39,23.42,-0.1,12
2017-02-15,4747,28000,1038800,23.45,23.52,23.39,23.45,0.03,22
