date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8932,23000,191330,7.82,7.92,7.82,7.92,0.1,9
2017-01-04,8932,14000,120400,7.83,8.38,7.83,8.38,0.46,12
2017-01-05,8932,41000,368790,7.83,8.86,7.82,8.86,0.48,27
2017-01-06,8932,4000,34950,8.11,8.62,8.11,8.62,-0.24,2
2017-01-09,8932,4000,36260,8.5,8.67,8.5,8.67,0.05,3
2017-01-10,8932,25000,220660,8.14,8.63,8.14,8.63,-0.04,16
2017-01-11,8932,30000,254530,8.2,8.2,7.93,7.95,-0.68,22
2017-01-12,8932,2000,17190,8.11,8.11,8.1,8.1,0.15,2
2017-01-13,8932,2000,16680,7.82,7.9,7.82,7.9,-0.2,2
2017-01-17,8932,1000,8210,7.74,7.74,7.74,7.74,-0.16,1
2017-01-18,8932,1000,8300,7.82,7.82,7.82,7.82,0.08,1
2017-01-19,8932,12000,99600,7.82,7.82,7.82,7.82,0.0,5
2017-01-20,8932,21000,173960,7.82,8.08,7.74,8.08,0.26,11
2017-01-24,8932,3000,25500,8.01,8.01,8.01,8.01,-0.07,3
2017-02-03,8932,1000,8830,8.32,8.32,8.32,8.32,0.31,1
2017-02-08,8932,2000,17540,8.27,8.27,8.27,8.27,-0.05,1
2017-02-09,8932,48000,403500,7.84,8.27,7.84,7.95,-0.32,9
2017-02-10,8932,44000,374000,8.01,8.01,8.01,8.01,0.06,6
2017-02-13,8932,53000,448030,8.0,8.0,7.95,7.95,-0.06,9
2017-02-14,8932,50000,422440,7.96,7.96,7.95,7.96,0.01,8
2017-02-15,8932,11000,92840,7.95,8.01,7.84,8.01,0.05,6
2017-02-17,8932,1000,8690,8.19,8.19,8.19,8.19,0.18,1
2017-02-20,8932,16000,141740,8.43,8.43,8.06,8.06,-0.13,10
2017-02-21,8932,10000,88900,8.38,8.38,8.38,8.38,0.32,8
2017-02-22,8932,19000,162630,8.3,8.3,8.04,8.28,-0.1,14
2017-02-23,8932,3000,26100,8.2,8.2,8.2,8.2,-0.08,2
2017-02-24,8932,21000,169250,7.57,8.15,7.57,8.15,-0.05,11
2017-03-03,8932,6000,50810,8.1,8.1,7.93,8.09,-0.06,4
2017-03-06,8932,19000,166590,8.09,8.28,8.09,8.28,0.19,9
2017-03-07,8932,15000,126230,7.97,7.97,7.92,7.92,-0.36,8
2017-03-08,8932,1000,8400,7.92,7.92,7.92,7.92,0.0,1
2017-03-09,8932,29000,245200,7.87,8.16,7.82,8.16,0.24,21
2017-03-10,8932,17000,142550,8.14,8.14,7.88,7.89,-0.27,9
2017-03-13,8932,25000,209070,7.87,8.01,7.73,7.83,-0.06,17
2017-03-14,8932,27000,227500,7.95,8.14,7.84,8.14,0.31,18
2017-03-15,8932,18000,152350,8.12,8.12,7.86,8.0,-0.14,12
2017-03-16,8932,17000,143380,8.09,8.09,7.88,8.06,0.06,14
2017-03-17,8932,8000,69300,8.05,8.18,8.05,8.18,0.12,5
2017-03-20,8932,16000,136150,8.18,8.18,7.92,7.92,-0.26,8
2017-03-21,8932,19000,157560,7.92,7.96,7.65,7.95,0.03,17
2017-03-22,8932,9000,75130,7.8,7.92,7.78,7.92,-0.03,7
2017-03-23,8932,11000,91530,7.78,7.99,7.78,7.99,0.07,9
2017-03-27,8932,4000,32970,7.78,7.9,7.67,7.9,-0.09,4
2017-03-28,8932,24000,197220,7.65,8.07,7.64,8.07,0.17,11
2017-03-29,8932,8000,65960,7.7,8.0,7.7,8.0,-0.07,6
2017-03-30,8932,17000,140080,7.76,7.92,7.71,7.86,-0.14,10
2017-03-31,8932,5000,40900,7.7,7.72,7.7,7.72,-0.14,5
2017-04-05,8932,66000,557380,7.99,8.01,7.75,7.94,0.22,15
2017-04-06,8932,35000,288100,7.78,7.88,7.73,7.88,-0.06,15
2017-04-10,8932,4000,32640,7.64,7.81,7.64,7.81,-0.07,3
2017-04-11,8932,4000,33080,7.81,7.86,7.75,7.86,0.05,4
2017-04-12,8932,11000,90310,7.8,7.8,7.64,7.77,-0.09,9
2017-04-13,8932,12000,98040,7.7,7.77,7.67,7.77,0.0,9
2017-04-14,8932,3000,24460,7.65,7.75,7.65,7.75,-0.02,3
2017-04-19,8932,3000,24380,7.59,7.8,7.59,7.8,0.05,2
2017-04-20,8932,14000,115060,7.8,7.8,7.68,7.76,-0.04,9
2017-04-21,8932,2000,16280,7.62,7.73,7.62,7.73,-0.03,2
2017-04-24,8932,2000,16240,7.59,7.72,7.59,7.72,-0.01,2
2017-04-25,8932,1000,8460,7.97,7.97,7.97,7.97,0.25,1
2017-04-26,8932,50000,405000,7.57,7.7,7.57,7.69,-0.28,9
2017-04-27,8932,51000,413120,7.69,7.69,7.6,7.63,-0.06,7
2017-04-28,8932,104000,842400,7.63,7.95,7.49,7.64,0.01,17
2017-05-02,8932,9000,72960,7.64,7.64,7.63,7.63,-0.01,4
2017-05-03,8932,14000,112000,7.54,7.54,7.54,7.54,-0.09,4
2017-05-04,8932,9000,72770,7.44,7.64,7.44,7.64,0.1,5
2017-05-05,8932,6000,48000,7.54,7.54,7.54,7.54,-0.1,4
2017-05-08,8932,17000,132260,7.32,7.35,7.32,7.35,-0.19,8
2017-05-09,8932,16000,124250,7.33,7.72,7.26,7.72,0.37,7
2017-05-10,8932,24000,191310,7.54,7.54,7.32,7.32,-0.4,8
2017-05-11,8932,7000,55320,7.35,7.54,7.35,7.54,0.22,6
2017-05-12,8932,20000,160530,7.54,7.72,7.54,7.72,0.18,6
2017-05-15,8932,6000,49140,7.72,7.72,7.72,7.72,0.0,4
2017-05-16,8932,16000,125330,7.63,7.63,7.33,7.52,-0.2,11
2017-05-17,8932,3000,23560,7.35,7.5,7.35,7.5,-0.02,2
2017-05-18,8932,13000,101490,7.27,7.43,7.26,7.4,-0.1,8
2017-05-19,8932,13000,101530,7.2,7.4,7.19,7.35,-0.05,6
2017-05-22,8932,21000,169330,7.35,7.88,7.35,7.83,0.48,15
2017-05-23,8932,9000,74300,7.63,7.82,7.63,7.82,-0.01,5
2017-05-24,8932,121000,968630,7.57,7.79,7.52,7.79,-0.03,22
2017-05-25,8932,73000,604630,7.63,7.95,7.63,7.83,0.04,32
2017-05-26,8932,16000,128220,7.56,7.56,7.55,7.55,-0.28,8
2017-06-02,8932,6000,47310,7.55,7.55,7.41,7.41,-0.14,4
2017-06-03,8932,2000,15800,7.45,7.45,7.45,7.45,0.04,1
2017-06-05,8932,4000,31040,7.31,7.31,7.31,7.31,-0.14,2
2017-06-06,8932,4000,31520,7.4,7.51,7.4,7.51,0.2,2
2017-06-07,8932,7000,55160,7.57,7.57,7.37,7.37,-0.14,4
2017-06-08,8932,9000,70230,7.35,7.47,7.3,7.47,0.1,4
2017-06-09,8932,11000,85040,7.27,7.4,7.26,7.35,-0.12,7
2017-06-12,8932,2000,15240,7.18,7.18,7.18,7.18,-0.17,2
2017-06-13,8932,20000,154490,7.18,7.43,7.18,7.35,0.17,8
2017-06-14,8932,7000,53560,7.22,7.22,7.21,7.21,-0.14,3
2017-06-15,8932,12000,90690,7.16,7.21,6.99,7.16,-0.05,9
2017-06-16,8932,50000,371150,7.03,7.29,6.88,7.2,0.04,26
2017-06-19,8932,19000,147150,7.15,7.4,7.12,7.38,0.18,13
2017-06-21,8932,24000,181620,7.21,7.21,7.07,7.08,-0.3,10
2017-06-22,8932,22000,166520,7.09,7.3,7.09,7.16,0.08,10
2017-06-23,8932,10000,77360,7.32,7.32,7.16,7.32,0.16,7
2017-06-26,8932,14000,111220,7.54,7.54,7.32,7.44,0.12,13
2017-06-27,8932,61000,484050,7.54,7.58,7.24,7.49,0.05,20
2017-06-28,8932,35000,274200,7.4,7.45,7.35,7.45,-0.04,8
2017-06-29,8932,20000,156900,7.36,7.45,7.35,7.35,-0.1,6
2017-06-30,8932,11000,85930,7.35,7.47,7.35,7.47,0.12,3
2017-07-03,8932,44000,346410,7.45,7.45,7.4,7.45,-0.02,6
2017-07-04,8932,18000,142110,7.45,7.45,7.42,7.45,0.0,8
2017-07-05,8932,22000,174890,7.45,7.54,7.45,7.54,0.09,6
2017-07-06,8932,30000,238320,7.48,7.49,7.45,7.49,-0.05,5
2017-07-07,8932,43000,339100,7.54,7.54,7.35,7.35,-0.14,11
2017-07-10,8932,20000,159440,7.49,7.54,7.48,7.54,0.19,6
2017-07-12,8932,10000,78350,7.35,7.4,7.35,7.4,-0.14,4
2017-07-13,8932,1000,7800,7.35,7.35,7.35,7.35,-0.05,1
2017-07-18,8932,1000,7720,7.28,7.28,7.28,7.28,-0.07,1
2017-07-19,8932,12000,92820,7.52,7.52,7.25,7.48,0.2,5
2017-07-20,8932,8000,61820,7.27,7.29,7.27,7.29,-0.19,3
2017-07-21,8932,16000,122400,7.25,7.33,7.07,7.33,0.04,9
2017-07-25,8932,8000,61480,7.35,7.36,7.13,7.13,-0.2,7
2017-07-26,8932,30000,224780,7.17,7.26,6.97,7.07,-0.06,15
