date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4401,44000,3622000,59.95,59.95,59.01,59.16,-1.15,36
2017-01-04,4401,76000,6233300,58.87,59.66,58.87,58.94,-0.22,59
2017-01-05,4401,60000,4882400,58.87,58.94,58.65,58.65,-0.29,50
2017-01-06,4401,56000,4519400,58.65,58.65,58.15,58.15,-0.5,51
2017-01-09,4401,130000,10413500,58.51,58.58,57.5,57.5,-0.65,95
2017-01-10,4401,48000,3839600,58.22,58.22,57.21,57.78,0.28,43
2017-01-11,4401,96000,7671700,58.07,58.58,57.13,57.78,0.0,87
2017-01-12,4401,66000,5282500,57.93,58.36,57.57,57.86,0.08,56
2017-01-13,4401,238000,18758100,58.51,58.51,56.34,56.7,-1.16,173
2017-01-16,4401,32000,2528200,57.5,57.5,56.85,57.06,0.36,28
2017-01-17,4401,42000,3322500,57.57,57.57,56.99,56.99,-0.07,35
2017-01-18,4401,68000,5360600,56.7,57.06,56.7,57.06,0.07,51
2017-01-19,4401,33000,2615300,57.5,57.57,57.06,57.28,0.22,30
2017-01-20,4401,43000,3400900,57.57,57.57,56.92,56.92,-0.36,41
2017-01-23,4401,37000,2926100,57.35,57.42,56.85,57.21,0.29,29
2017-01-24,4401,61000,4826700,57.21,57.42,56.92,57.21,0.0,58
2017-02-02,4401,150000,11681300,57.21,57.35,55.91,56.27,-0.94,129
2017-02-03,4401,137000,10616800,56.63,56.63,55.4,56.27,0.0,108
2017-02-06,4401,103000,7999600,55.76,56.7,55.76,55.83,-0.44,82
2017-02-07,4401,139000,10723900,56.34,56.34,55.62,55.62,-0.21,96
2017-02-08,4401,188000,14791200,55.98,57.28,55.98,57.13,1.51,150
2017-02-09,4401,100000,7858500,57.13,57.13,56.41,56.56,-0.57,78
2017-02-10,4401,408000,32528100,56.99,58.51,56.41,57.57,1.01,302
2017-02-13,4401,179000,14084400,57.13,57.13,56.34,56.63,-0.94,141
2017-02-14,4401,52000,4101900,57.28,57.28,56.77,56.99,0.36,45
2017-02-15,4401,199000,15590200,56.92,56.92,56.34,56.56,-0.43,186
2017-02-16,4401,70000,5486300,56.85,56.92,56.34,56.56,0.0,55
2017-02-17,4401,117000,9114600,56.34,56.41,56.05,56.27,-0.29,111
2017-02-18,4401,292000,22554700,56.27,56.27,55.62,55.62,-0.65,232
2017-02-20,4401,137000,10715300,55.62,56.99,55.62,56.99,1.37,115
2017-02-21,4401,164000,12732400,57.06,57.28,55.83,55.91,-1.08,157
2017-02-22,4401,157000,12247200,55.98,56.63,55.98,56.34,0.43,145
2017-02-23,4401,74000,5748400,56.34,56.41,55.69,56.27,-0.07,55
2017-02-24,4401,52000,4038800,56.34,56.34,55.91,56.2,-0.07,40
2017-03-01,4401,122000,9424800,55.62,56.41,55.62,56.27,0.07,46
2017-03-02,4401,109000,8463600,56.2,56.7,55.76,55.76,-0.51,96
2017-03-03,4401,133000,10272000,56.27,56.27,55.62,55.62,-0.14,111
2017-03-06,4401,104000,8019800,55.62,55.91,55.62,55.69,0.07,75
2017-03-07,4401,109000,8457300,55.69,56.27,55.69,56.05,0.36,80
2017-03-08,4401,118000,9167100,56.63,56.63,55.98,56.2,0.15,82
2017-03-09,4401,135000,10442900,56.2,56.2,55.69,55.76,-0.44,123
2017-03-10,4401,249000,19156700,55.76,55.98,55.33,55.62,-0.14,199
2017-03-13,4401,66000,5119800,56.34,56.34,55.76,55.98,0.36,50
2017-03-14,4401,158000,12247400,56.05,56.27,55.69,55.69,-0.29,116
2017-03-15,4401,115000,8888100,55.83,56.12,55.69,56.12,0.43,111
2017-03-16,4401,99000,7716100,56.63,56.63,56.12,56.12,0.0,79
2017-03-17,4401,244000,19053600,56.12,56.63,56.12,56.63,0.51,161
2017-03-20,4401,458000,36673200,58.07,58.07,57.57,57.93,1.3,321
