date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2380,1142428,7647237,8.21,8.5,8.2,8.37,0.17,278
2017-01-04,2380,586170,3957248,8.39,8.51,8.35,8.37,0.0,162
2017-01-05,2380,601483,4001912,8.35,8.41,8.26,8.34,-0.03,213
2017-01-06,2380,178423,1188972,8.35,8.37,8.3,8.3,-0.04,103
2017-01-09,2380,422907,2823546,8.3,8.42,8.3,8.35,0.05,132
2017-01-10,2380,136007,909843,8.36,8.39,8.3,8.35,0.0,51
2017-01-11,2380,293640,1954239,8.36,8.37,8.26,8.28,-0.07,100
2017-01-12,2380,160597,1062335,8.29,8.31,8.25,8.28,0.0,68
2017-01-13,2380,250012,1653322,8.28,8.31,8.23,8.24,-0.04,99
2017-01-16,2380,552018,3704295,8.19,8.54,8.19,8.31,0.07,205
2017-01-17,2380,188060,1251441,8.42,8.42,8.28,8.29,-0.02,89
2017-01-18,2380,383048,2565855,8.31,8.48,8.28,8.43,0.14,160
2017-01-19,2380,1551038,10825788,8.45,8.92,8.39,8.64,0.21,423
2017-01-20,2380,643708,4451629,8.84,8.84,8.56,8.65,0.01,165
2017-01-23,2380,233244,1608658,8.65,8.7,8.54,8.56,-0.09,97
2017-01-24,2380,524063,3591765,8.6,8.66,8.52,8.6,0.04,132
2017-02-02,2380,179140,1232492,8.6,8.7,8.54,8.56,-0.04,97
2017-02-03,2380,307540,2110430,8.54,8.65,8.5,8.57,0.01,112
2017-02-06,2380,378667,2632246,8.57,8.77,8.55,8.66,0.09,144
2017-02-07,2380,1258007,8972828,8.74,9.37,8.62,8.91,0.25,369
2017-02-08,2380,674328,4842426,8.99,9.05,8.93,8.93,0.02,245
2017-02-09,2380,297046,2126242,8.97,9.04,8.87,9.0,0.07,145
2017-02-10,2380,886981,6323377,9.0,9.0,8.84,8.84,-0.16,238
2017-02-13,2380,1000315,7075617,8.9,8.99,8.78,8.86,0.02,234
2017-02-14,2380,571865,4060350,8.99,8.99,8.82,8.83,-0.03,175
2017-02-15,2380,431321,3073778,8.87,8.99,8.84,8.86,0.03,222
2017-02-16,2380,3943848,28742605,8.92,9.22,8.87,9.15,0.29,709
2017-02-17,2380,851893,6219737,9.21,9.24,9.02,9.06,-0.09,299
2017-02-18,2380,345066,2505478,9.15,9.15,9.02,9.15,0.09,149
2017-02-20,2380,1826829,13671433,9.15,9.53,9.15,9.35,0.2,576
2017-02-21,2380,999754,7421830,9.35,9.37,9.23,9.37,0.02,247
2017-02-22,2380,795748,6028340,9.38,9.56,9.37,9.44,0.07,283
2017-02-23,2380,763260,5713674,9.44,9.51,9.24,9.41,-0.03,201
2017-02-24,2380,611471,4577528,9.44,9.49,9.31,9.4,-0.01,187
2017-03-01,2380,2131785,16571829,9.41,9.87,9.41,9.72,0.32,565
2017-03-02,2380,1644035,12652985,9.72,9.87,9.44,9.63,-0.09,511
2017-03-03,2380,810239,6104484,9.56,9.67,9.23,9.26,-0.37,294
2017-03-06,2380,972290,7170215,9.27,9.41,9.13,9.18,-0.08,379
2017-03-07,2380,327853,2402860,9.19,9.28,9.1,9.18,0.0,200
2017-03-08,2380,887419,6485494,9.15,9.24,9.04,9.19,0.01,320
2017-03-09,2380,190515,1400295,9.28,9.28,9.13,9.19,0.0,133
2017-03-10,2380,544286,3933987,9.19,9.19,8.93,9.04,-0.15,240
2017-03-13,2380,388405,2792177,9.0,9.15,8.92,8.95,-0.09,260
2017-03-14,2380,527338,3731605,8.92,8.93,8.77,8.77,-0.18,233
2017-03-15,2380,726109,5162356,8.77,9.01,8.77,8.95,0.18,289
2017-03-16,2380,330573,2354046,9.02,9.02,8.87,8.87,-0.08,210
