date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3322,99000,744550,6.7,6.82,6.7,6.72,-0.08,22
2017-01-04,3322,179000,1351350,6.72,6.88,6.71,6.83,0.11,66
2017-01-05,3322,60000,456550,6.84,6.84,6.79,6.79,-0.04,25
2017-01-06,3322,135000,1016640,6.73,6.84,6.71,6.76,-0.03,54
2017-01-09,3322,58000,437060,6.76,6.78,6.72,6.72,-0.04,21
2017-01-10,3322,25000,188870,6.72,6.8,6.71,6.79,0.07,11
2017-01-11,3322,71000,533160,6.82,6.82,6.7,6.71,-0.08,23
2017-01-12,3322,65000,488170,6.71,6.78,6.7,6.78,0.07,21
2017-01-13,3322,43000,323740,6.7,6.79,6.7,6.79,0.01,18
2017-01-16,3322,27000,201020,6.71,6.73,6.53,6.7,-0.09,17
2017-01-17,3322,4000,30240,6.76,6.76,6.76,6.76,0.06,1
2017-01-18,3322,57000,419630,6.56,6.69,6.54,6.58,-0.18,26
2017-01-19,3322,31000,232140,6.58,6.74,6.58,6.7,0.12,10
2017-01-20,3322,55000,408220,6.69,6.74,6.58,6.59,-0.11,15
2017-01-23,3322,39000,291370,6.61,6.74,6.6,6.63,0.04,15
2017-01-24,3322,55000,411490,6.63,6.76,6.63,6.74,0.11,21
2017-02-02,3322,60000,452230,6.74,6.75,6.7,6.7,-0.04,25
2017-02-03,3322,220000,1635340,6.7,6.72,6.58,6.72,0.02,57
2017-02-06,3322,106000,800350,6.97,6.97,6.71,6.78,0.06,47
2017-02-07,3322,112000,849740,6.8,6.8,6.75,6.76,-0.02,39
2017-02-08,3322,211000,1593700,6.78,6.79,6.7,6.78,0.02,57
2017-02-09,3322,75000,568350,6.78,6.79,6.75,6.78,0.0,27
2017-02-10,3322,346000,2654820,6.78,6.95,6.78,6.95,0.17,120
2017-02-13,3322,826000,6893500,7.02,7.63,7.02,7.63,0.68,303
2017-02-14,3322,748000,6576900,7.94,8.13,7.69,7.77,0.14,318
2017-02-15,3322,300000,2577420,7.63,7.76,7.63,7.7,-0.07,100
2017-02-16,3322,168000,1429900,7.75,7.75,7.53,7.6,-0.1,80
2017-02-17,3322,107000,912230,7.6,7.64,7.6,7.64,0.04,44
2017-02-18,3322,102000,857080,7.61,7.61,7.47,7.56,-0.08,37
2017-02-20,3322,317000,2698660,7.68,7.71,7.52,7.67,0.11,80
2017-02-21,3322,59000,502400,7.69,7.69,7.53,7.61,-0.06,30
2017-02-22,3322,74000,629460,7.61,7.68,7.54,7.68,0.07,27
2017-02-23,3322,106000,908860,7.68,7.71,7.55,7.69,0.01,34
2017-02-24,3322,130000,1112200,7.68,7.69,7.55,7.64,-0.05,31
2017-03-01,3322,104000,874040,7.64,7.64,7.43,7.51,-0.13,47
2017-03-02,3322,97000,805590,7.43,7.48,7.39,7.45,-0.06,43
