date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1301,4769484,427671040,61.02,62.13,60.89,62.06,0.62,2472
2017-01-04,1301,5752225,518617003,62.06,62.26,61.71,62.19,0.13,2534
2017-01-05,1301,6506635,587405560,62.19,62.4,61.78,62.26,0.07,2778
2017-01-06,1301,5939416,536778830,61.99,62.4,61.99,62.33,0.07,2452
2017-01-09,1301,3018741,272454996,62.13,62.33,62.06,62.13,-0.2,1576
2017-01-10,1301,6069689,544130066,61.99,62.13,61.57,61.64,-0.49,3175
2017-01-11,1301,3784137,338967993,61.85,61.99,61.37,61.51,-0.13,2545
2017-01-12,1301,7967479,724232367,61.99,62.88,61.92,62.54,1.03,3600
2017-01-13,1301,4466719,404433853,62.47,62.68,62.19,62.68,0.14,2437
2017-01-16,1301,2958102,264965994,62.33,62.54,61.3,61.57,-1.11,1785
2017-01-17,1301,3937938,354476529,61.57,62.13,61.51,61.99,0.42,2184
2017-01-18,1301,8215235,723621059,61.37,61.51,59.92,60.33,-1.66,4591
2017-01-19,1301,5048483,441548029,60.06,60.61,59.58,60.61,0.28,2882
2017-01-20,1301,3331521,294741029,60.61,61.16,60.47,60.95,0.34,1681
2017-01-23,1301,6537386,587060343,61.3,61.99,61.3,61.78,0.83,2964
2017-01-24,1301,7537728,678185500,61.64,62.26,60.95,62.13,0.35,3176
2017-02-02,1301,11917767,1071002463,62.54,62.74,61.02,61.3,-0.83,4782
2017-02-03,1301,7272855,647674095,61.64,62.26,61.02,61.3,0.0,2924
2017-02-06,1301,8293844,743969024,61.16,61.99,61.16,61.85,0.55,3633
2017-02-07,1301,8479176,766266444,61.3,62.47,61.3,62.47,0.62,3394
2017-02-08,1301,12166725,1095185281,61.78,62.4,61.3,62.13,-0.34,5604
2017-02-09,1301,8932116,809702697,62.19,62.68,62.13,62.13,0.0,3591
2017-02-10,1301,16007479,1468749124,62.54,63.85,62.33,63.71,1.58,6402
2017-02-13,1301,7751951,718114983,63.64,64.05,63.36,64.05,0.34,3153
2017-02-14,1301,8662092,800459264,64.05,64.05,63.3,63.71,-0.34,3618
2017-02-15,1301,17958323,1707249022,63.71,66.46,63.57,66.46,2.75,7347
2017-02-16,1301,16299015,1545654253,66.81,67.57,64.05,64.74,-1.72,7879
2017-02-17,1301,4986674,466550303,64.88,64.95,64.12,64.4,-0.34,2452
