date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1722,241499,9700005,28.08,28.25,28.08,28.22,0.07,196
2017-01-04,1722,1049400,42547725,28.22,28.53,28.22,28.46,0.24,736
2017-01-05,1722,975400,39569557,28.6,28.6,28.36,28.5,0.04,568
2017-01-06,1722,783600,31885243,28.46,28.64,28.43,28.57,0.07,565
2017-01-09,1722,1039938,42115308,28.6,28.6,28.29,28.39,-0.18,610
2017-01-10,1722,652019,26399029,28.39,28.5,28.29,28.36,-0.03,410
2017-01-11,1722,1017809,41248569,28.46,28.5,28.29,28.5,0.14,663
2017-01-12,1722,1129371,45996568,28.57,28.6,28.43,28.6,0.1,767
2017-01-13,1722,927500,37869140,28.64,28.71,28.5,28.71,0.11,597
2017-01-16,1722,865299,35123325,28.71,28.71,28.29,28.29,-0.42,632
2017-01-17,1722,545304,22033142,28.39,28.5,28.22,28.39,0.1,408
2017-01-18,1722,808387,32684170,28.32,28.43,28.18,28.36,-0.03,609
2017-01-19,1722,1195314,48138514,28.32,28.32,28.15,28.29,-0.07,862
2017-01-20,1722,1070109,43115722,28.29,28.39,28.15,28.15,-0.14,780
2017-01-23,1722,1138328,46125026,28.32,28.5,28.32,28.39,0.24,810
2017-01-24,1722,1230983,49829203,28.22,28.53,28.22,28.53,0.14,720
2017-02-02,1722,2720860,111608438,28.64,28.96,28.53,28.71,0.18,1651
2017-02-03,1722,3059512,127038439,28.74,29.38,28.74,29.38,0.67,1863
2017-02-06,1722,6157264,264059917,29.73,30.43,29.55,29.97,0.59,2803
2017-02-07,1722,2533224,108363382,30.08,30.15,29.83,30.04,0.07,1136
2017-02-08,1722,2674600,114845300,30.15,30.36,29.94,30.15,0.11,1454
2017-02-09,1722,1347724,57632010,30.15,30.18,29.87,30.04,-0.11,860
2017-02-10,1722,2589381,111053383,30.15,30.15,29.9,30.15,0.11,1294
2017-02-13,1722,1296801,55575543,30.29,30.32,29.94,30.01,-0.14,771
2017-02-14,1722,3320299,143425013,30.11,30.78,29.9,30.08,0.07,1843
2017-02-15,1722,2205643,95245853,30.32,30.43,30.15,30.25,0.17,1366
2017-02-16,1722,1709802,73856159,30.43,30.43,30.08,30.18,-0.07,1104
2017-02-17,1722,1235159,52978387,30.01,30.15,30.01,30.08,-0.1,721
2017-02-18,1722,526824,22549189,30.08,30.15,29.94,30.08,0.0,290
2017-02-20,1722,1229701,52594653,30.08,30.25,29.8,29.8,-0.28,682
2017-02-21,1722,969051,41267291,29.8,30.04,29.69,29.94,0.14,598
2017-02-22,1722,1293800,55562874,30.08,30.18,30.01,30.15,0.21,848
2017-02-23,1722,699333,29916569,30.15,30.15,29.83,30.01,-0.14,415
2017-02-24,1722,907011,38588094,30.01,30.08,29.69,29.8,-0.21,596
2017-03-01,1722,1274911,53923793,29.66,29.76,29.59,29.66,-0.14,1060
2017-03-02,1722,1236199,52315116,29.66,29.83,29.38,29.83,0.17,813
2017-03-03,1722,1529523,64292187,29.48,29.69,29.34,29.48,-0.35,1058
2017-03-06,1722,1029734,42989302,29.45,29.45,29.17,29.31,-0.17,759
2017-03-07,1722,497789,20874271,29.31,29.52,29.24,29.45,0.14,384
2017-03-08,1722,848927,35423283,29.31,29.38,29.17,29.34,-0.11,663
2017-03-09,1722,1869100,77241298,29.17,29.2,28.85,28.92,-0.42,1442
2017-03-10,1722,1231592,50507751,28.78,29.03,28.6,28.74,-0.18,1001
2017-03-13,1722,542103,22293617,28.74,28.92,28.74,28.88,0.14,523
2017-03-14,1722,641851,26576301,28.99,29.13,28.85,29.03,0.15,514
2017-03-15,1722,863300,35499838,29.03,29.03,28.74,28.88,-0.15,684
2017-03-16,1722,1040383,43223032,29.03,29.27,28.88,29.1,0.22,748
2017-03-17,1722,1617109,67393356,29.24,29.34,28.99,29.34,0.24,927
2017-03-20,1722,904651,37553080,29.34,29.34,28.99,29.17,-0.17,689
2017-03-21,1722,975889,40499183,29.24,29.27,28.99,29.17,0.0,686
2017-03-22,1722,1142682,46959298,28.64,28.92,28.64,28.92,-0.25,727
2017-03-23,1722,762984,31578804,29.1,29.1,28.88,29.06,0.14,541
2017-03-24,1722,639041,26471139,29.06,29.13,28.96,29.13,0.07,357
2017-03-27,1722,1760310,73820670,29.13,29.59,29.13,29.48,0.35,1023
2017-03-28,1722,1565967,65770833,29.48,29.66,29.24,29.66,0.18,1043
2017-03-29,1722,993371,41818599,29.73,29.73,29.38,29.62,-0.04,782
2017-03-30,1722,1082176,45278059,29.62,29.62,29.13,29.13,-0.49,799
2017-03-31,1722,889554,37209368,29.17,29.45,29.13,29.45,0.32,627
2017-04-05,1722,1440202,60128434,29.45,29.45,29.2,29.34,-0.11,1153
2017-04-06,1722,810061,33759312,29.24,29.34,29.13,29.24,-0.1,729
2017-04-07,1722,1507243,62227232,29.13,29.17,28.81,28.92,-0.32,1161
2017-04-10,1722,640837,26399911,28.92,29.06,28.81,28.92,0.0,570
2017-04-11,1722,964500,39768589,28.96,28.99,28.81,28.81,-0.11,769
2017-04-12,1722,1240529,50769487,28.74,28.81,28.6,28.71,-0.1,1026
2017-04-13,1722,645320,26532233,28.64,28.99,28.6,28.88,0.17,473
2017-04-14,1722,851904,34829764,28.85,28.85,28.6,28.6,-0.28,474
2017-04-17,1722,789330,32031830,28.64,28.71,28.22,28.53,-0.07,475
2017-04-18,1722,998209,40487152,28.53,28.57,28.32,28.43,-0.1,681
2017-04-19,1722,1739053,70055482,28.32,28.39,28.18,28.18,-0.25,992
2017-04-20,1722,1389306,56994929,29.27,29.27,28.46,28.57,0.39,807
2017-04-21,1722,977330,39687936,28.43,28.57,28.39,28.5,-0.07,665
2017-04-24,1722,458753,18676193,28.53,28.67,28.39,28.67,0.17,321
2017-04-25,1722,744600,30548185,28.74,28.85,28.6,28.85,0.18,524
2017-04-26,1722,785751,32312889,28.88,28.88,28.74,28.81,-0.04,529
2017-04-27,1722,655501,26877114,28.81,28.92,28.64,28.92,0.11,427
2017-04-28,1722,955400,39043700,28.74,28.96,28.57,28.6,-0.32,667
