date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3623,41000,2148900,48.42,48.42,47.68,47.95,-0.83,36
2017-01-04,3623,32000,1677200,47.78,48.14,47.78,47.78,-0.17,25
2017-01-05,3623,22000,1150700,47.87,47.87,47.68,47.68,-0.1,18
2017-01-06,3623,44000,2311700,47.78,48.42,47.78,47.78,0.1,38
2017-01-09,3623,46000,2397400,47.95,47.95,47.5,47.5,-0.28,36
2017-01-10,3623,61000,3136000,47.41,47.41,46.77,46.86,-0.64,48
2017-01-11,3623,58000,2960700,46.67,47.41,46.31,46.59,-0.27,42
2017-01-12,3623,65000,3318000,46.86,46.86,46.59,46.59,0.0,25
2017-01-13,3623,25000,1275700,46.59,46.86,46.59,46.86,0.27,15
2017-01-16,3623,89000,4542700,47.41,47.41,46.4,46.77,-0.09,50
2017-01-17,3623,64000,3237200,46.4,46.5,46.04,46.31,-0.46,58
2017-01-18,3623,265000,13201400,45.95,46.04,45.08,45.17,-1.14,165
2017-01-19,3623,242000,11767100,44.76,44.76,44.21,44.3,-0.87,141
2017-01-20,3623,108000,5223000,43.94,44.39,43.75,44.26,-0.04,72
2017-01-23,3623,165000,8076150,44.62,45.4,44.26,44.39,0.13,123
2017-01-24,3623,73000,3514200,44.12,44.3,43.84,44.03,-0.36,67
2017-02-02,3623,135000,6471400,44.03,44.03,43.62,43.67,-0.36,98
2017-02-03,3623,270000,12740100,43.62,43.62,42.7,43.39,-0.28,169
2017-02-06,3623,195000,9301850,43.39,44.03,43.25,43.67,0.28,122
2017-02-07,3623,154000,7418750,43.67,44.3,43.67,43.94,0.27,118
2017-02-08,3623,285000,13881800,43.98,45.22,43.84,45.12,1.18,199
2017-02-09,3623,378000,19160400,45.67,47.31,45.49,46.4,1.28,286
2017-02-10,3623,259000,13211500,46.59,47.59,45.76,45.86,-0.54,196
2017-02-13,3623,178000,8907350,46.67,46.67,45.36,45.45,-0.41,105
2017-02-14,3623,168000,8342950,46.13,46.13,44.94,45.45,0.0,125
2017-02-15,3623,121000,5974650,45.03,45.4,44.94,44.99,-0.46,83
2017-02-16,3623,126000,6191800,45.08,45.08,44.76,44.76,-0.23,83
2017-02-17,3623,68000,3309650,44.76,44.76,44.12,44.58,-0.18,53
2017-02-18,3623,68000,3341150,44.58,45.22,44.58,45.22,0.64,52
2017-02-20,3623,107000,5251600,45.22,45.22,44.39,45.03,-0.19,91
2017-02-21,3623,100000,4855300,45.03,45.03,43.84,44.53,-0.5,73
2017-02-22,3623,98000,4769150,44.53,45.03,44.21,44.39,-0.14,64
2017-02-23,3623,144000,6995050,44.39,44.76,44.08,44.3,-0.09,92
2017-02-24,3623,71000,3469500,44.17,45.03,44.17,45.03,0.73,54
2017-03-01,3623,1548000,81823300,45.67,49.51,45.67,47.87,2.84,1040
2017-03-02,3623,525000,27188900,48.42,48.5,46.4,47.41,-0.46,370
2017-03-03,3623,181000,9292100,47.41,47.41,46.59,47.31,-0.1,138
2017-03-06,3623,124000,6352100,47.04,47.31,46.59,46.67,-0.64,100
2017-03-07,3623,117000,5966700,46.67,46.86,46.22,46.59,-0.08,76
2017-03-08,3623,330000,17269100,46.5,48.5,46.5,48.14,1.55,231
2017-03-09,3623,135000,6972100,48.14,48.14,46.67,47.5,-0.64,115
2017-03-10,3623,79000,4055200,47.14,47.31,46.5,47.31,-0.19,62
2017-03-13,3623,137000,7161300,47.31,48.23,46.95,47.31,0.0,115
2017-03-14,3623,121000,6289700,47.5,47.87,47.31,47.41,0.1,81
2017-03-15,3623,395000,20971000,47.59,49.14,47.59,49.06,1.65,285
2017-03-16,3623,378000,20442400,49.97,49.97,48.59,48.96,-0.1,272
2017-03-17,3623,2404000,136411200,52.98,53.44,50.51,50.88,1.92,1514
2017-03-20,3623,822000,46072100,51.25,51.7,50.79,51.15,0.27,571
2017-03-21,3623,561000,31249300,51.43,51.61,50.24,50.51,-0.64,375
2017-03-22,3623,2057000,118585600,51.06,53.9,50.7,53.07,2.56,1412
2017-03-23,3623,1123000,65190900,53.44,53.71,52.53,52.53,-0.54,756
2017-03-24,3623,342000,19681300,52.53,53.17,52.16,52.53,0.0,244
2017-03-27,3623,546000,31214100,52.8,53.17,50.79,50.97,-1.56,401
2017-03-28,3623,486000,26754800,50.97,51.43,49.42,50.15,-0.82,361
2017-03-29,3623,245000,13519400,50.15,51.43,50.06,50.24,0.09,173
2017-03-30,3623,245000,13670900,50.33,51.43,50.06,50.97,0.73,206
2017-03-31,3623,500000,28545800,52.07,52.53,51.43,52.16,1.19,334
2017-04-05,3623,456000,26362800,52.62,52.98,52.53,52.8,0.64,295
2017-04-06,3623,292000,16791200,52.8,52.8,52.25,52.34,-0.46,185
2017-04-07,3623,325000,18368800,52.53,52.53,51.15,51.34,-1.0,231
2017-04-10,3623,466000,26438000,51.79,52.53,50.79,52.25,0.91,318
2017-04-11,3623,368000,20776300,52.25,52.25,50.79,50.79,-1.46,275
2017-04-12,3623,285000,15779500,50.7,51.15,50.33,50.33,-0.46,195
2017-04-13,3623,255000,14047400,50.33,51.15,49.97,49.97,-0.36,166
2017-04-14,3623,272000,14550700,49.87,49.87,48.42,48.42,-1.55,215
2017-04-17,3623,178000,9426800,48.59,49.23,47.78,48.14,-0.28,122
2017-04-18,3623,126000,6671800,48.14,49.06,48.14,49.06,0.92,107
2017-04-19,3623,120000,6402900,47.95,49.14,47.78,48.69,-0.37,99
2017-04-20,3623,187000,10082700,48.69,49.51,48.59,49.06,0.37,142
2017-04-21,3623,93000,5028100,49.6,49.78,49.06,49.06,0.0,68
2017-04-24,3623,115000,6084300,49.14,49.14,48.05,48.14,-0.92,92
2017-04-25,3623,155000,8193200,48.14,48.69,48.14,48.32,0.18,90
2017-04-26,3623,152000,8172200,48.69,49.42,48.69,48.87,0.55,113
2017-04-27,3623,124000,6664900,48.87,49.33,48.87,48.96,0.09,81
2017-04-28,3623,91000,4882800,49.33,49.51,48.59,48.78,-0.18,71
