date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6165,25139,386712,15.25,15.54,14.95,15.54,0.29,17
2017-01-04,6165,34000,521150,15.54,15.54,15.1,15.1,-0.44,19
2017-01-05,6165,74999,1142984,15.1,15.35,15.0,15.35,0.25,30
2017-01-06,6165,16000,242350,14.7,15.25,14.7,15.25,-0.1,11
2017-01-09,6165,454000,6420200,14.9,15.05,13.76,13.76,-1.49,125
2017-01-10,6165,46668,658666,13.76,14.26,13.71,13.86,0.1,30
2017-01-11,6165,57052,792259,13.96,13.96,13.52,13.86,0.0,22
2017-01-12,6165,6309,87102,13.56,13.76,13.56,13.76,-0.1,6
2017-01-13,6165,68026,933499,13.91,13.91,13.47,13.56,-0.2,21
2017-01-16,6165,104522,1409688,13.56,13.56,12.87,13.37,-0.19,34
2017-01-17,6165,136195,1836831,13.17,13.66,13.17,13.61,0.24,45
2017-01-18,6165,115131,1549848,13.37,13.56,13.17,13.37,-0.24,40
2017-01-19,6165,152424,2043509,13.22,13.32,13.17,13.32,-0.05,33
2017-01-20,6165,98006,1302778,13.37,13.37,13.07,13.07,-0.25,23
2017-01-23,6165,136201,1796321,13.07,13.22,12.87,13.17,0.1,49
2017-01-24,6165,211229,2842691,13.07,13.96,12.87,13.52,0.35,98
2017-02-02,6165,265718,3946420,13.52,14.85,13.42,14.85,1.33,133
2017-02-03,6165,645740,10446158,15.54,16.34,15.25,16.34,1.49,265
2017-02-06,6165,1159662,20724824,17.23,17.97,16.88,17.97,1.63,422
2017-02-07,6165,468804,8688597,17.43,18.86,17.43,18.42,0.45,225
2017-02-08,6165,819999,16032827,18.42,19.7,18.42,19.21,0.79,303
2017-02-09,6165,858636,16059994,18.81,18.96,18.12,18.52,-0.69,291
2017-02-10,6165,562801,10550777,18.81,19.21,17.82,17.87,-0.65,192
2017-02-13,6165,372941,7024580,17.48,18.91,17.48,18.76,0.89,210
2017-02-14,6165,1115393,23018311,20.59,20.59,19.9,20.59,1.83,460
2017-02-15,6165,843789,18376165,20.99,21.78,20.99,21.78,1.19,407
2017-02-16,6165,372824,8020754,22.43,22.43,20.4,21.04,-0.74,204
2017-02-17,6165,468380,9810502,21.49,21.49,20.45,20.79,-0.25,185
2017-02-18,6165,233606,4944443,20.89,21.19,20.69,21.09,0.3,127
