date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2355,336475,20500575,47.26,47.49,47.18,47.49,0.31,255
2017-01-04,2355,1311989,81299421,47.49,48.42,47.49,48.19,0.7,990
2017-01-05,2355,1224404,75909548,48.27,48.58,47.88,48.04,-0.15,775
2017-01-06,2355,918301,56641162,48.04,48.42,47.8,47.8,-0.24,604
2017-01-09,2355,1393115,86142811,48.19,48.27,47.8,48.19,0.39,842
2017-01-10,2355,1124500,69513098,48.35,48.35,47.72,48.27,0.08,772
2017-01-11,2355,929573,57509810,48.35,48.35,47.88,48.04,-0.23,635
2017-01-12,2355,1182193,73359505,48.19,48.5,48.04,48.19,0.15,710
2017-01-13,2355,1156156,71342875,48.35,48.35,47.49,47.72,-0.47,915
2017-01-16,2355,1403312,84883641,47.49,47.49,46.79,46.79,-0.93,980
2017-01-17,2355,736641,44765835,46.87,47.65,46.87,47.65,0.86,497
2017-01-18,2355,615717,37628137,47.65,47.72,47.26,47.41,-0.24,491
2017-01-19,2355,932089,57322870,47.72,48.11,47.26,47.88,0.47,538
2017-01-20,2355,602860,37253989,47.88,48.27,47.88,47.88,0.0,343
2017-01-23,2355,632113,39128658,48.19,48.27,47.88,47.96,0.08,410
2017-01-24,2355,863482,53470981,48.11,48.35,47.88,48.11,0.15,549
2017-02-02,2355,1406145,87711830,48.81,48.89,48.04,48.42,0.31,845
2017-02-03,2355,1670074,104256062,48.42,48.74,48.19,48.66,0.24,956
2017-02-06,2355,3250620,207365127,48.97,50.13,48.89,49.43,0.77,1963
2017-02-07,2355,1521427,95711701,49.43,49.59,48.66,48.89,-0.54,996
2017-02-08,2355,1587486,99221170,49.05,49.12,48.27,48.58,-0.31,912
2017-02-09,2355,2015501,126459910,48.74,49.28,48.19,49.05,0.47,1484
2017-02-10,2355,3822302,237351981,49.05,49.05,47.96,48.11,-0.94,1717
2017-02-13,2355,1236790,76656774,48.35,48.5,48.04,48.04,-0.07,740
2017-02-14,2355,2447249,149730784,48.11,48.11,47.26,47.49,-0.55,1306
2017-02-15,2355,3670051,222620301,47.8,47.8,46.87,47.03,-0.46,2221
2017-02-16,2355,1974353,119558433,47.03,47.49,46.71,47.49,0.46,1173
2017-02-17,2355,3025886,186919335,47.41,48.58,47.18,48.35,0.86,1799
2017-02-18,2355,873457,53977634,48.19,48.35,47.72,48.04,-0.31,571
2017-02-20,2355,2948943,181743923,48.19,48.58,47.26,47.26,-0.78,1830
2017-02-21,2355,2637757,158816069,47.72,47.8,46.48,46.71,-0.55,1744
2017-02-22,2355,2380137,144440721,47.1,47.49,46.87,47.18,0.47,1200
2017-02-23,2355,1653021,100272265,47.57,47.65,46.87,46.95,-0.23,909
2017-02-24,2355,5242515,321611317,46.95,48.27,46.87,47.72,0.77,3073
2017-03-01,2355,4423238,274418337,48.11,49.05,47.49,47.57,-0.15,2339
