date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4137,669289,101709994,101.2,101.86,100.53,100.53,0.33,586
2017-01-04,4137,1803421,280041097,100.86,105.19,99.53,104.53,4.0,1477
2017-01-05,4137,975185,153605821,104.53,105.86,103.86,105.19,0.66,843
2017-01-06,4137,539100,84962500,105.19,105.86,103.86,103.86,-1.33,466
2017-01-09,4137,900278,136770922,104.19,104.86,99.53,99.87,-3.99,762
2017-01-10,4137,579001,87307153,98.53,101.86,98.53,101.2,1.33,427
2017-01-11,4137,607295,90886660,101.86,101.86,98.53,98.53,-2.67,462
2017-01-12,4137,308000,45877500,98.87,99.87,98.53,99.53,1.0,266
2017-01-13,4137,222100,32936250,99.53,99.53,97.54,98.53,-1.0,198
2017-01-16,4137,233000,34297000,98.87,98.87,97.54,97.87,-0.66,164
2017-01-17,4137,150010,22073965,98.2,98.53,97.87,97.87,0.0,120
2017-01-18,4137,243340,36033480,98.2,99.2,98.2,98.53,0.66,214
2017-01-19,4137,331913,48630928,98.53,98.53,96.87,96.87,-1.66,277
2017-01-20,4137,160100,23434649,96.87,97.87,96.87,97.54,0.67,154
2017-01-23,4137,274050,40561375,97.87,98.87,97.87,98.2,0.66,189
2017-01-24,4137,378178,55551166,97.87,98.53,96.87,97.54,-0.66,253
2017-02-02,4137,712820,101601300,97.54,97.87,93.21,93.21,-4.33,628
2017-02-03,4137,652300,90971300,93.87,94.54,91.54,93.87,0.66,567
2017-02-06,4137,315100,44873300,93.87,95.54,93.87,95.21,1.34,268
2017-02-07,4137,252360,35700620,95.54,95.54,93.54,93.87,-1.34,213
2017-02-08,4137,1147495,167671505,93.87,98.87,93.87,98.2,4.33,962
2017-02-09,4137,1233838,187853793,99.2,103.19,99.2,101.53,3.33,969
2017-02-10,4137,773180,115462500,100.53,100.53,98.53,98.87,-2.66,607
2017-02-13,4137,415653,62033797,98.87,100.2,97.87,99.87,1.0,369
2017-02-14,4137,811878,123028322,100.53,102.2,99.53,99.53,-0.34,645
2017-02-15,4137,389145,58270105,99.87,100.86,98.87,99.2,-0.33,324
2017-02-16,4137,3798886,599601874,99.87,107.86,99.87,105.86,6.66,2891
2017-02-17,4137,1751795,279118905,106.52,107.52,104.53,105.86,0.0,1445
2017-02-18,4137,1983938,324177456,107.19,110.85,106.86,107.19,1.33,1576
2017-02-20,4137,1051801,168250458,108.19,108.85,104.53,104.53,-2.66,842
2017-02-21,4137,845580,133786460,105.19,107.52,103.19,107.52,2.99,733
2017-02-22,4137,2803329,462190118,107.19,111.18,106.86,109.19,1.67,2253
2017-02-23,4137,992200,161893200,108.85,109.52,107.86,108.52,-0.67,792
2017-02-24,4137,654160,107292480,108.52,110.19,108.19,108.85,0.33,536
2017-03-01,4137,499564,80748368,109.19,109.19,106.52,106.86,-1.99,423
2017-03-02,4137,577350,91747150,107.19,107.52,104.53,105.19,-1.67,462
2017-03-03,4137,818250,132417250,104.86,109.19,104.53,107.86,2.67,713
2017-03-06,4137,313511,50520782,107.19,108.19,106.52,107.52,-0.34,280
2017-03-07,4137,2171453,358466968,107.52,111.52,107.52,108.85,1.33,1714
2017-03-08,4137,448350,72501024,108.52,108.52,107.19,107.52,-1.33,416
2017-03-09,4137,344504,55585660,107.86,108.52,106.52,106.86,-0.66,307
2017-03-10,4137,924260,144264060,106.19,106.19,101.86,104.53,-2.33,807
2017-03-13,4137,266750,42206250,105.19,106.52,104.53,105.19,0.66,235
2017-03-14,4137,543075,85417850,106.19,106.52,103.86,104.53,-0.66,440
2017-03-15,4137,169560,26620140,105.53,105.53,103.86,104.19,-0.34,168
