date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8477,13000,860300,43.6,43.8,43.6,43.8,0.13,10
2017-01-04,8477,30000,1992000,43.6,43.93,43.6,43.86,0.06,23
2017-01-05,8477,112000,7574900,43.86,45.05,43.86,44.72,0.86,89
2017-01-06,8477,48000,3220200,44.72,44.72,44.0,44.06,-0.66,38
2017-01-09,8477,26000,1735400,44.06,44.19,43.86,43.86,-0.2,26
2017-01-10,8477,32000,2115600,43.86,43.86,43.53,43.53,-0.33,30
2017-01-11,8477,48000,3182200,43.67,44.26,43.53,43.53,0.0,33
2017-01-12,8477,23000,1527500,44.13,44.13,43.6,43.73,0.2,22
2017-01-13,8477,30000,1992000,43.8,44.13,43.73,43.8,0.07,25
2017-01-16,8477,41000,2715600,43.8,43.93,43.53,43.53,-0.27,25
2017-01-17,8477,26000,1721900,43.53,43.86,43.53,43.6,0.07,19
2017-01-18,8477,32000,2129100,43.86,44.13,43.73,43.86,0.26,30
2017-01-19,8477,23000,1528400,43.86,44.06,43.6,43.73,-0.13,18
2017-01-20,8477,92000,6005500,43.73,43.73,41.75,42.41,-1.32,75
2017-01-23,8477,22000,1411500,42.21,42.48,42.15,42.28,-0.13,22
2017-01-24,8477,122000,7478000,42.21,42.21,39.64,40.04,-2.24,110
2017-02-02,8477,47000,2845800,40.17,40.5,39.58,39.71,-0.33,45
2017-02-03,8477,142000,8168900,39.58,39.58,36.94,38.12,-1.59,128
2017-02-06,8477,47000,2697800,38.26,38.26,37.66,37.66,-0.46,42
2017-02-07,8477,30000,1733500,37.73,38.39,37.73,37.93,0.27,29
2017-02-08,8477,43000,2486800,38.26,38.26,37.73,37.93,0.0,28
2017-02-09,8477,35000,2010900,37.99,38.19,37.66,37.86,-0.07,33
2017-02-10,8477,136000,8248100,38.26,41.42,38.12,40.57,2.71,126
2017-02-13,8477,95000,5696500,40.57,40.57,38.65,39.25,-1.32,81
2017-02-14,8477,68000,4102600,39.44,40.57,39.25,39.91,0.66,60
2017-02-15,8477,43000,2587000,39.91,39.91,39.38,39.91,0.0,34
2017-02-16,8477,26000,1548400,39.91,39.91,39.11,39.18,-0.73,25
2017-02-17,8477,28000,1655400,39.77,39.77,38.78,38.85,-0.33,27
2017-02-18,8477,22000,1288100,38.85,38.92,38.39,38.45,-0.4,21
2017-02-20,8477,27000,1582100,38.59,38.92,38.52,38.59,0.14,24
2017-02-21,8477,21000,1226600,38.52,38.85,38.45,38.45,-0.14,19
2017-02-22,8477,45000,2639400,38.52,39.11,38.45,38.78,0.33,41
2017-02-23,8477,57000,3302500,38.45,38.45,37.93,38.26,-0.52,52
2017-02-24,8477,79000,4519800,38.06,38.26,37.4,37.4,-0.86,71
2017-03-01,8477,72000,4089700,37.4,37.86,37.07,37.86,0.46,62
2017-03-02,8477,50000,2883900,38.45,38.45,37.79,37.99,0.13,34
2017-03-03,8477,17000,977600,37.6,38.19,37.6,37.99,0.0,16
2017-03-06,8477,306000,18859400,37.99,41.75,37.99,41.55,3.56,270
2017-03-07,8477,195000,11846000,41.22,41.22,39.58,39.71,-1.84,161
2017-03-08,8477,93000,5692200,40.89,41.03,39.91,40.04,0.33,84
2017-03-09,8477,39000,2367900,40.24,40.83,39.71,39.77,-0.27,36
2017-03-10,8477,53000,3163700,39.71,39.71,38.85,39.58,-0.19,49
2017-03-13,8477,58000,3458300,39.58,39.58,38.92,39.11,-0.47,44
2017-03-14,8477,29000,1722000,39.25,39.25,39.05,39.18,0.07,25
2017-03-15,8477,45000,2707700,39.25,40.24,39.25,39.31,0.13,42
2017-03-16,8477,55000,3327600,39.58,40.7,39.38,39.38,0.07,47
2017-03-17,8477,46000,2752800,39.51,39.91,39.38,39.38,0.0,38
2017-03-20,8477,50000,2953400,39.18,39.18,38.78,38.85,-0.53,46
2017-03-21,8477,27000,1577100,38.39,38.92,38.39,38.45,-0.4,23
2017-03-22,8477,47000,2713000,38.26,38.26,37.93,38.19,-0.26,36
2017-03-23,8477,20000,1167100,38.26,38.92,38.06,38.39,0.2,19
2017-03-24,8477,29000,1706700,38.45,39.25,38.45,39.25,0.86,23
2017-03-27,8477,26000,1524300,39.25,39.25,38.39,38.52,-0.73,19
2017-03-28,8477,53000,3034100,38.92,38.92,37.47,38.26,-0.26,43
2017-03-29,8477,25000,1437800,37.93,38.19,37.86,37.86,-0.4,25
2017-03-30,8477,13000,756400,38.45,38.52,37.93,38.26,0.4,13
2017-03-31,8477,19000,1096200,38.12,38.26,37.79,37.99,-0.27,17
2017-04-05,8477,21000,1217200,38.26,38.59,37.99,37.99,0.0,20
2017-04-06,8477,7000,401200,37.73,37.99,37.66,37.86,-0.13,7
2017-04-07,8477,100000,5876300,37.6,39.58,37.6,39.44,1.58,88
2017-04-10,8477,368000,23995500,41.49,43.34,41.49,43.34,3.9,288
2017-04-11,8477,503000,33823500,46.17,46.17,41.69,41.69,-1.65,407
2017-04-12,8477,133000,8149100,40.96,41.55,39.97,40.1,-1.59,121
2017-04-13,8477,65000,3960900,40.24,40.76,39.91,39.91,-0.19,62
2017-04-14,8477,66000,3881600,39.64,39.64,38.39,38.45,-1.46,64
2017-04-17,8477,42000,2417100,38.26,38.78,37.6,37.93,-0.52,37
2017-04-18,8477,57000,3294900,38.32,38.72,37.66,37.86,-0.07,50
2017-04-19,8477,32000,1841100,37.66,38.32,37.66,37.86,0.0,32
2017-04-20,8477,20000,1149500,37.93,37.99,37.79,37.93,0.07,18
2017-04-21,8477,27000,1560100,38.06,38.78,37.86,38.59,0.66,25
2017-04-24,8477,28000,1619800,37.99,38.72,37.93,37.93,-0.66,27
2017-04-25,8477,24000,1380200,37.73,38.32,37.73,37.93,0.0,19
2017-04-26,8477,24000,1384700,37.93,38.32,37.93,37.99,0.06,22
2017-04-27,8477,16000,919500,37.93,38.06,37.79,37.86,-0.13,16
2017-04-28,8477,27000,1571900,37.93,38.92,37.93,38.65,0.79,26
2017-05-02,8477,43000,2475300,38.26,38.26,37.79,37.79,-0.86,34
2017-05-03,8477,66000,3766700,37.79,37.99,37.33,37.47,-0.32,54
2017-05-04,8477,30000,1705000,37.6,37.66,37.27,37.47,0.0,26
2017-05-05,8477,23000,1302900,37.4,37.53,37.27,37.27,-0.2,23
2017-05-08,8477,71000,3964200,38.06,38.06,36.28,36.34,-0.93,64
2017-05-09,8477,70000,3757200,36.28,36.28,34.83,35.02,-1.32,63
2017-05-10,8477,49000,2609900,35.29,35.29,34.96,34.96,-0.06,42
2017-05-11,8477,24000,1272500,34.96,35.16,34.63,35.02,0.06,23
2017-05-12,8477,13000,689000,34.83,35.09,34.83,34.89,-0.13,13
2017-05-15,8477,45000,2343400,34.63,34.69,34.3,34.36,-0.53,35
2017-05-16,8477,55000,2831300,34.43,34.43,33.64,33.64,-0.72,47
2017-05-17,8477,61000,3053000,33.64,33.9,32.72,32.91,-0.73,56
2017-05-18,8477,48000,2400600,32.98,33.11,32.65,33.11,0.2,38
2017-05-19,8477,16000,800800,33.05,33.18,32.98,33.18,0.07,16
2017-05-22,8477,10000,508400,33.51,33.57,33.51,33.51,0.33,10
2017-05-23,8477,26000,1344300,33.97,34.17,33.97,34.04,0.53,22
2017-05-24,8477,11000,563200,34.17,34.17,33.44,33.97,-0.07,11
2017-05-25,8477,8000,407900,33.57,33.64,33.57,33.64,-0.33,8
2017-05-26,8477,20000,1017200,33.64,33.77,33.24,33.24,-0.4,19
2017-05-31,8477,1000,50400,33.24,33.24,33.24,33.24,0.0,1
2017-06-01,8477,4000,202600,33.64,33.64,33.31,33.31,0.07,3
2017-06-02,8477,21000,1056500,33.31,33.31,32.98,33.11,-0.2,14
2017-06-03,8477,7000,349500,32.72,33.38,32.72,33.38,0.27,7
2017-06-05,8477,20000,1007400,33.31,34.04,32.98,34.04,0.66,16
2017-06-06,8477,22000,1145800,34.3,34.63,33.64,34.63,0.59,21
2017-06-07,8477,26000,1369800,35.22,35.22,34.43,34.43,-0.2,17
2017-06-08,8477,8000,412700,34.43,34.43,33.84,33.84,-0.59,8
2017-06-09,8477,16000,814400,33.77,33.77,33.44,33.44,-0.4,14
2017-06-12,8477,6000,299800,32.98,32.98,32.85,32.98,-0.46,6
2017-06-13,8477,19000,941600,32.72,32.78,32.65,32.78,-0.2,19
2017-06-14,8477,27000,1329100,32.72,33.24,32.32,32.39,-0.39,27
2017-06-15,8477,8000,391800,32.19,32.32,32.19,32.32,-0.07,7
2017-06-16,8477,37000,1784900,31.99,32.32,31.53,31.59,-0.73,33
2017-06-19,8477,47000,2335650,31.59,33.57,31.59,32.65,1.06,36
2017-06-20,8477,39000,1878850,32.06,32.12,31.66,31.69,-0.96,38
2017-06-21,8477,50000,2398250,31.66,31.99,31.33,31.66,-0.03,40
2017-06-22,8477,10000,485050,31.99,32.22,31.83,32.22,0.56,8
2017-06-23,8477,15000,723300,32.22,32.22,31.66,31.66,-0.56,14
2017-06-26,8477,10000,478000,31.53,31.59,31.46,31.46,-0.2,9
2017-06-27,8477,13000,625200,32.29,32.29,31.66,31.66,0.2,11
2017-06-28,8477,14000,668100,31.33,31.66,31.33,31.36,-0.3,13
2017-06-29,8477,22000,1040200,31.17,31.2,31.17,31.17,-0.19,17
2017-06-30,8477,15000,702450,31.13,31.13,30.67,30.8,-0.37,15
2017-07-03,8477,20000,947300,30.87,31.53,30.87,31.53,0.73,18
2017-07-04,8477,10000,477100,31.66,31.66,31.2,31.2,-0.33,9
2017-07-05,8477,7000,332700,31.2,31.63,31.2,31.33,0.13,7
2017-07-06,8477,12000,576200,31.59,31.86,31.59,31.76,0.43,11
2017-07-07,8477,388000,20525200,34.89,34.89,34.89,34.89,3.13,238
2017-07-10,8477,326000,16515150,34.1,34.17,32.72,32.78,-2.11,264
2017-07-11,8477,67000,3289000,32.85,32.98,32.02,32.06,-0.72,61
2017-07-12,8477,37000,1806800,32.19,32.65,31.99,31.99,-0.07,30
2017-07-13,8477,54000,2605450,31.79,32.06,31.66,31.73,-0.26,48
2017-07-14,8477,23000,1122200,31.73,32.72,31.73,31.99,0.26,21
2017-07-17,8477,23000,1114050,32.06,32.06,31.86,31.86,-0.13,19
2017-07-18,8477,12000,578800,31.73,31.99,31.73,31.73,-0.13,10
2017-07-19,8477,23000,1109450,31.79,31.99,31.76,31.76,0.03,19
2017-07-20,8477,25000,1197550,31.79,31.79,31.43,31.5,-0.26,25
2017-07-21,8477,22000,1056200,31.66,31.92,31.4,31.92,0.42,18
2017-07-24,8477,15000,724350,31.99,31.99,31.69,31.69,-0.23,15
2017-07-25,8477,22000,1066350,31.69,32.12,31.69,31.92,0.23,22
2017-07-26,8477,70000,3451350,31.92,32.85,31.92,32.81,0.89,67
2017-07-27,8477,56000,2751250,32.72,32.81,32.25,32.25,-0.56,45
2017-07-28,8477,38000,1845000,32.25,32.25,31.96,31.99,-0.26,33
2017-07-31,8477,16000,780850,32.12,32.39,32.12,32.16,0.17,14
2017-08-01,8477,11000,537350,32.02,32.39,32.02,32.09,-0.07,9
2017-08-02,8477,45000,2188650,32.06,32.25,31.92,32.25,0.16,32
2017-08-03,8477,58000,2866400,32.25,32.78,32.25,32.45,0.2,51
2017-08-04,8477,35000,1721150,32.16,32.72,32.09,32.32,-0.13,29
2017-08-07,8477,45000,2262200,32.06,33.97,32.06,33.31,0.99,43
2017-08-08,8477,49000,2421450,33.31,33.31,32.32,32.32,-0.99,41
2017-08-09,8477,37000,1818250,32.85,32.91,32.12,32.19,-0.13,30
2017-08-10,8477,81000,4030100,32.19,33.64,32.19,32.65,0.46,69
2017-08-11,8477,70000,3392650,32.49,32.49,31.66,31.66,-0.99,53
2017-08-14,8477,61000,2838950,31.36,31.36,30.01,30.21,-1.45,59
2017-08-15,8477,93000,4083450,30.67,30.67,27.37,28.23,-1.98,75
2017-08-16,8477,23000,1000400,29.22,29.22,28.23,29.19,0.96,21
2017-08-17,8477,17000,761150,29.35,29.68,29.35,29.65,0.46,17
2017-08-18,8477,55000,2459850,29.65,29.81,29.09,29.15,-0.5,34
2017-08-21,8477,33000,1474900,28.73,29.85,28.73,29.22,0.07,29
2017-08-22,8477,59000,2423700,29.65,30.96,29.58,29.73,0.51,53
2017-08-23,8477,20000,813400,29.65,29.65,29.22,29.36,-0.37,19
2017-08-24,8477,8000,323100,29.11,29.44,29.11,29.44,0.08,8
2017-08-25,8477,12000,490100,29.29,29.94,29.29,29.65,0.21,11
2017-08-28,8477,15000,609400,29.65,29.73,29.18,29.29,-0.36,15
2017-08-29,8477,22000,889750,29.29,29.29,29.15,29.15,-0.14,12
2017-08-30,8477,4000,164950,29.65,29.91,29.65,29.87,0.72,4
2017-08-31,8477,14000,576900,29.87,29.87,29.65,29.73,-0.14,12
2017-09-01,8477,8000,331550,30.09,30.09,29.87,30.02,0.29,8
2017-09-04,8477,33000,1350300,30.02,30.02,29.26,29.94,-0.08,25
2017-09-05,8477,12000,494100,29.94,30.09,29.44,29.65,-0.29,11
2017-09-06,8477,264000,11649600,29.65,32.62,29.65,32.62,2.97,192
