date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6404,192000,3069650,42.53,42.53,41.36,41.36,-0.65,121
2017-01-04,6404,321000,5223150,42.01,42.92,41.49,42.14,0.78,219
2017-01-05,6404,205000,3331750,42.14,42.79,42.01,42.01,-0.13,115
2017-01-06,6404,154000,2504400,42.66,42.66,42.01,42.14,0.13,80
2017-01-09,6404,680000,10665000,42.14,42.92,39.28,39.41,-2.73,346
2017-01-10,6404,404000,6150550,39.54,40.06,39.15,39.54,0.13,185
2017-01-11,6404,673000,9849400,39.93,39.93,37.2,37.46,-2.08,281
2017-01-12,6404,235000,3441950,37.46,38.37,37.46,37.98,0.52,123
2017-01-13,6404,71000,1034850,38.11,38.24,37.72,38.11,0.13,41
2017-01-16,6404,87000,1268350,38.5,39.02,37.59,37.59,-0.52,67
2017-01-17,6404,45000,651500,37.98,38.11,37.33,37.59,0.0,32
2017-01-18,6404,717000,10809500,38.37,40.32,38.37,39.15,1.56,408
2017-01-19,6404,126000,1873800,39.02,39.41,38.24,38.5,-0.65,90
2017-01-20,6404,186000,2769700,38.5,39.02,38.24,38.5,0.0,85
2017-01-23,6404,74000,1095500,39.15,39.15,38.37,38.37,-0.13,39
2017-01-24,6404,410000,6095800,38.24,39.15,38.24,38.37,0.0,131
2017-02-02,6404,126000,1836450,38.37,38.5,37.59,37.85,-0.52,68
2017-02-03,6404,181000,2670900,38.37,38.76,37.85,38.37,0.52,107
2017-02-06,6404,528000,7831000,38.37,39.15,38.24,38.63,0.26,180
2017-02-07,6404,156000,2323900,38.63,39.02,38.5,38.5,-0.13,87
2017-02-08,6404,739000,11441700,39.15,41.36,39.15,39.67,1.17,430
2017-02-09,6404,249000,3841950,40.45,40.58,39.54,39.67,0.0,148
2017-02-10,6404,381000,5705850,39.67,40.06,38.37,38.37,-1.3,199
2017-02-13,6404,209000,3017150,38.24,38.37,37.2,37.2,-1.17,134
2017-02-14,6404,362000,5260400,37.59,38.24,37.33,37.33,0.13,158
2017-02-15,6404,149000,2152250,37.46,37.85,37.33,37.33,0.0,77
2017-02-16,6404,159000,2285150,37.59,37.72,36.94,37.46,0.13,91
2017-02-17,6404,578000,8590550,37.72,39.54,37.72,38.37,0.91,340
2017-02-18,6404,50000,734450,38.11,38.5,37.98,38.37,0.0,29
2017-02-20,6404,194000,2877700,38.5,38.89,38.37,38.37,0.0,107
2017-02-21,6404,525000,8001000,39.15,40.84,38.63,38.63,0.26,334
2017-02-22,6404,244000,3690350,39.02,39.8,38.89,39.41,0.78,149
2017-02-23,6404,122000,1835400,39.28,39.54,38.76,38.89,-0.52,66
2017-02-24,6404,101000,1521050,39.67,39.67,38.76,39.02,0.13,54
2017-03-01,6404,244000,3601850,39.54,39.54,37.59,37.98,-1.04,129
2017-03-02,6404,129000,1868300,37.98,37.98,37.46,37.85,-0.13,75
2017-03-03,6404,129000,1878350,38.24,38.37,37.2,37.46,-0.39,73
2017-03-06,6404,83000,1195750,37.59,37.72,37.33,37.46,0.0,52
2017-03-07,6404,67000,973550,37.98,38.11,37.59,37.59,0.13,54
