date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6530,20000,290500,9.89,9.91,9.88,9.91,0.03,2
2017-01-04,6530,32000,467090,9.9,9.98,9.82,9.98,0.07,6
2017-01-05,6530,59500,873170,9.95,10.15,9.82,9.95,-0.03,16
2017-01-06,6530,34500,511230,10.0,10.28,9.95,10.08,0.13,9
2017-01-09,6530,28000,402830,10.1,9.88,9.71,9.81,-0.27,8
2017-01-10,6530,10000,142250,9.8,9.71,9.67,9.67,-0.14,3
2017-01-11,6530,29000,404030,9.69,9.58,9.33,9.33,-0.34,9
2017-01-12,6530,27000,375600,9.49,9.54,9.4,9.4,0.07,6
2017-01-13,6530,26000,358160,9.48,9.43,9.33,9.43,0.03,7
2017-01-17,6530,75300,1032280,9.39,9.6,9.19,9.54,0.11,17
2017-01-18,6530,55000,772350,9.34,9.6,9.54,9.6,0.06,9
2017-01-23,6530,10000,140250,9.56,9.57,9.54,9.54,-0.06,2
2017-01-24,6530,30000,420800,9.56,9.58,9.54,9.57,0.03,4
2017-02-02,6530,20000,281450,9.56,9.64,9.54,9.64,0.07,4
2017-02-03,6530,15000,210260,9.58,9.61,9.47,9.47,-0.17,7
2017-02-06,6530,5000,69500,9.55,9.47,9.47,9.47,0.0,1
2017-02-07,6530,18000,251400,9.47,9.55,9.47,9.55,0.08,2
2017-02-08,6530,10000,139500,9.52,9.54,9.46,9.54,-0.01,2
2017-02-09,6530,20000,278950,9.5,9.54,9.46,9.54,0.0,4
2017-02-10,6530,22000,307680,9.5,9.8,9.46,9.8,0.26,5
2017-02-13,6530,10000,139650,9.53,9.55,9.48,9.55,-0.25,2
2017-02-14,6530,10000,139650,9.52,9.55,9.48,9.55,0.0,2
2017-02-15,6530,20000,279300,9.52,9.55,9.48,9.55,0.0,4
2017-02-16,6530,1000,13970,9.52,9.52,9.52,9.52,-0.03,1
2017-02-17,6530,17000,237400,9.52,9.6,9.48,9.55,0.03,4
2017-02-20,6530,21000,293720,9.52,9.6,9.48,9.6,0.05,5
2017-02-21,6530,10001,139664,9.53,9.8,9.48,9.55,-0.05,3
2017-02-22,6530,22000,307230,9.52,9.55,9.48,9.55,0.0,6
2017-02-24,6530,1000,13930,9.52,9.49,9.49,9.49,-0.06,1
2017-03-01,6530,25000,349250,9.49,9.56,9.48,9.48,-0.01,5
2017-03-02,6530,1200,17076,9.52,9.69,9.69,9.69,0.21,2
2017-03-07,6530,21000,299000,9.69,9.81,9.67,9.67,-0.02,5
2017-03-08,6530,12000,169500,9.7,9.71,9.54,9.71,0.04,4
2017-03-13,6530,5100,71442,9.63,9.89,9.5,9.89,0.18,4
2017-03-14,6530,69618,1041524,9.54,10.61,9.89,10.59,0.7,45
2017-03-15,6530,12505,189391,10.19,10.67,10.15,10.67,0.08,11
2017-03-16,6530,45221,707065,10.32,10.68,10.16,10.63,-0.04,19
2017-03-17,6530,39008,616684,10.65,10.97,10.49,10.67,0.04,25
2017-03-20,6530,111022,1830631,10.77,11.87,10.67,11.87,1.2,41
2017-03-21,6530,61402,1052244,11.23,11.9,11.26,11.44,-0.43,20
2017-03-22,6530,18001,300607,11.68,11.71,11.25,11.38,-0.06,10
2017-03-23,6530,43100,708990,11.38,11.44,11.13,11.38,0.0,15
2017-03-24,6530,49000,808330,11.21,11.49,10.92,10.92,-0.46,19
2017-03-27,6530,14000,223450,11.24,10.97,10.84,10.9,-0.02,8
2017-03-28,6530,37000,587770,10.87,10.9,10.74,10.78,-0.12,11
2017-03-29,6530,5006,78745,10.82,10.89,10.71,10.89,0.11,8
2017-03-31,6530,34001,524575,10.71,10.89,10.42,10.42,-0.47,13
2017-04-05,6530,11000,174920,10.51,10.89,10.43,10.89,0.47,5
2017-04-07,6530,40305,666250,10.83,11.65,10.89,11.65,0.76,20
2017-04-10,6530,87015,1507763,11.26,12.07,11.47,11.47,-0.18,50
2017-04-11,6530,33122,544511,11.8,11.47,11.0,11.01,-0.46,9
2017-04-12,6530,14000,226650,11.2,11.07,11.0,11.0,-0.01,3
2017-04-13,6530,100,1615,11.03,11.0,11.0,11.0,0.0,1
2017-04-14,6530,4100,66294,11.0,11.47,11.0,11.47,0.47,3
2017-04-17,6530,10300,169748,11.01,11.25,11.01,11.15,-0.32,4
2017-04-18,6530,30000,501530,11.23,11.47,11.24,11.47,0.32,10
2017-04-19,6530,12000,199530,11.39,11.47,11.24,11.24,-0.23,3
2017-04-20,6530,24120,392876,11.33,11.44,10.94,11.44,0.2,13
2017-04-21,6530,1000,16600,11.1,11.31,11.31,11.31,-0.13,1
2017-04-24,6530,12000,194800,11.31,11.34,11.0,11.0,-0.31,3
2017-04-25,6530,20000,326000,11.06,11.17,11.04,11.04,0.04,4
2017-04-27,6530,20000,331100,11.1,11.45,11.1,11.45,0.41,3
2017-05-02,6530,6000,98060,11.28,11.28,11.1,11.1,-0.35,2
2017-05-03,6530,1000,16070,11.13,10.95,10.95,10.95,-0.15,1
2017-05-05,6530,25000,405500,10.95,11.36,10.94,11.36,0.41,6
2017-05-08,6530,3000,48030,11.05,10.91,10.91,10.91,-0.45,1
2017-05-09,6530,15000,240550,10.91,10.97,10.9,10.97,0.06,3
2017-05-10,6530,10000,160500,10.93,10.97,10.9,10.9,-0.07,2
2017-05-11,6530,13000,207940,10.93,10.98,10.86,10.98,0.08,6
2017-05-12,6530,2000,31360,10.9,10.68,10.68,10.68,-0.3,1
2017-05-15,6530,5000,80550,10.68,10.97,10.97,10.97,0.29,1
2017-05-18,6530,19000,299000,10.97,10.9,10.56,10.56,-0.41,6
2017-05-19,6530,10000,155000,10.72,10.56,10.56,10.56,0.0,2
2017-05-22,6530,10000,154500,10.56,10.56,10.49,10.49,-0.07,2
2017-05-23,6530,6000,93300,10.52,10.76,10.56,10.56,0.07,2
2017-05-25,6530,5000,77500,10.59,10.56,10.56,10.56,0.0,1
2017-05-26,6530,10,160,10.56,10.94,10.94,10.94,0.38,1
2017-06-02,6530,10000,160800,10.94,10.97,10.94,10.97,0.03,2
2017-06-05,6530,56000,895730,11.02,11.18,10.46,10.76,-0.21,16
2017-06-07,6530,5000,79950,10.9,10.89,10.89,10.89,0.13,4
2017-06-08,6530,17010,271690,10.89,10.97,10.76,10.76,-0.13,6
2017-06-09,6530,2000,32000,10.88,10.9,10.9,10.9,0.14,1
2017-06-13,6530,15000,235500,10.9,10.9,10.56,10.63,-0.27,3
2017-06-14,6530,20000,312840,10.69,10.89,10.56,10.63,0.0,6
2017-06-16,6530,24000,374930,10.65,10.89,10.43,10.56,-0.07,10
2017-06-20,6530,15000,232040,10.64,10.63,10.43,10.56,0.0,5
2017-06-22,6530,20000,308100,10.54,10.56,10.43,10.56,0.0,4
2017-06-23,6530,25000,386550,10.5,10.56,10.43,10.56,0.0,4
2017-06-26,6530,30000,463050,10.53,10.56,10.42,10.56,0.0,6
2017-06-27,6530,20000,312400,10.52,10.89,10.56,10.56,0.0,3
2017-06-28,6530,19000,294640,10.64,10.64,10.36,10.36,-0.2,7
2017-06-29,6530,12000,186700,10.57,10.63,10.56,10.56,0.2,4
2017-06-30,6530,15000,233500,10.6,10.63,10.56,10.56,0.0,3
2017-07-03,6530,26000,405320,10.61,10.8,10.53,10.8,0.24,4
2017-07-04,6530,26000,412620,10.62,10.89,10.76,10.89,0.09,9
2017-07-05,6530,20000,312000,10.81,10.69,10.56,10.69,-0.2,3
2017-07-06,6530,36000,563000,10.63,10.76,10.53,10.76,0.07,6
2017-07-07,6530,56000,875450,10.65,10.73,10.56,10.69,-0.07,10
2017-07-10,6530,34000,527870,10.65,10.63,10.52,10.61,-0.08,5
2017-07-11,6530,28000,438200,10.58,10.8,10.61,10.63,0.02,6
2017-07-12,6530,43000,676180,10.66,10.8,10.63,10.69,0.06,7
2017-07-13,6530,30000,471600,10.71,10.81,10.63,10.81,0.12,6
2017-07-14,6530,14000,220200,10.71,10.76,10.69,10.69,-0.12,3
2017-07-17,6530,23000,361190,10.71,10.89,10.63,10.89,0.2,7
2017-07-18,6530,32000,479380,10.69,10.35,10.1,10.1,-0.79,11
2017-07-19,6530,8000,120300,10.2,10.35,10.15,10.35,0.25,4
2017-07-20,6530,18000,271600,10.24,10.35,10.22,10.22,-0.13,7
