date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5206,93000,737980,5.34,5.34,5.31,5.34,-0.02,11
2017-01-04,5206,51000,411200,5.31,5.43,5.31,5.43,0.09,24
2017-01-05,5206,12000,96110,5.37,5.38,5.37,5.38,-0.05,6
2017-01-06,5206,3000,24070,5.37,5.42,5.37,5.42,0.04,2
2017-01-09,5206,40000,318260,5.35,5.4,5.34,5.4,-0.02,10
2017-01-10,5206,36000,287280,5.38,5.4,5.34,5.37,-0.03,14
2017-01-11,5206,12000,96000,5.37,5.37,5.37,5.37,0.0,4
2017-01-12,5206,28000,224000,5.34,5.41,5.34,5.37,0.0,14
2017-01-13,5206,17000,137580,5.47,5.47,5.4,5.4,0.03,10
2017-01-16,5206,4000,32120,5.39,5.4,5.38,5.38,-0.02,4
2017-01-17,5206,69000,553670,5.38,5.4,5.38,5.38,0.0,15
2017-01-18,5206,75000,602290,5.38,5.45,5.37,5.45,0.07,14
2017-01-20,5206,81000,660010,5.47,5.5,5.41,5.42,-0.03,25
2017-01-23,5206,4000,32330,5.42,5.43,5.42,5.42,0.0,4
2017-01-24,5206,126000,1047150,5.49,5.65,5.49,5.64,0.22,67
2017-02-02,5206,44000,376850,5.64,5.78,5.64,5.77,0.13,20
2017-02-03,5206,48000,405600,5.65,5.76,5.54,5.76,-0.01,20
2017-02-06,5206,43000,375400,5.76,5.9,5.76,5.9,0.14,25
2017-02-07,5206,173000,1573880,5.9,6.22,5.9,6.18,0.28,62
2017-02-08,5206,21000,192990,6.18,6.2,6.14,6.2,0.02,12
2017-02-09,5206,61000,556280,6.16,6.16,6.04,6.04,-0.16,12
2017-02-10,5206,13000,116370,5.99,6.1,5.99,6.1,0.06,11
2017-02-13,5206,45000,409570,6.08,6.18,6.05,6.18,0.08,17
2017-02-14,5206,80000,725010,6.19,6.19,6.05,6.08,-0.1,22
2017-02-15,5206,54000,494910,6.2,6.2,6.08,6.17,0.09,19
2017-02-16,5206,116000,1051240,6.17,6.17,6.07,6.14,-0.03,23
2017-02-17,5206,124000,1123750,6.08,6.12,6.06,6.06,-0.08,28
2017-02-18,5206,26000,238660,6.1,6.18,6.09,6.09,0.03,11
2017-02-20,5206,13000,117890,6.09,6.09,6.08,6.09,0.0,8
2017-02-21,5206,44000,399220,6.16,6.16,6.09,6.09,0.0,11
2017-02-22,5206,16000,144720,6.16,6.16,6.05,6.09,0.0,14
2017-02-23,5206,6000,54880,6.14,6.14,6.14,6.14,0.05,6
2017-02-24,5206,47000,430060,6.14,6.18,6.12,6.16,0.02,21
2017-03-01,5206,73000,673910,6.16,6.23,6.16,6.2,0.04,31
2017-03-02,5206,47000,431110,6.2,6.21,6.14,6.18,-0.02,11
2017-03-03,5206,29000,267100,6.2,6.2,6.18,6.18,0.0,5
2017-03-06,5206,45000,412450,6.11,6.18,6.11,6.15,-0.03,15
2017-03-07,5206,24000,219950,6.15,6.18,6.15,6.15,0.0,8
2017-03-08,5206,74000,662110,6.08,6.11,5.84,6.01,-0.14,29
2017-03-09,5206,171000,1498050,6.01,6.01,5.81,5.87,-0.14,46
2017-03-10,5206,41000,364730,5.88,6.06,5.87,5.96,0.09,20
2017-03-13,5206,339000,3145630,6.07,6.28,6.07,6.21,0.25,104
2017-03-14,5206,23000,209830,6.26,6.26,6.07,6.15,-0.06,18
2017-03-15,5206,33000,301000,6.08,6.19,6.08,6.19,0.04,15
2017-03-16,5206,13000,119470,6.23,6.23,6.11,6.14,-0.05,10
2017-03-17,5206,56000,508680,6.14,6.18,6.06,6.06,-0.08,21
2017-03-20,5206,64000,590080,6.06,6.22,6.06,6.19,0.13,39
2017-03-21,5206,77000,706960,6.19,6.22,6.08,6.2,0.01,30
2017-03-22,5206,94000,855360,6.12,6.16,6.09,6.16,-0.04,21
2017-03-23,5206,55000,504380,6.16,6.17,6.15,6.17,0.01,19
2017-03-24,5206,136000,1258320,6.17,6.25,6.17,6.2,0.03,43
2017-03-27,5206,252000,2395770,6.2,6.61,6.2,6.48,0.28,81
2017-03-28,5206,98000,928920,6.5,6.53,6.31,6.48,0.0,39
2017-03-29,5206,59000,566480,6.48,6.5,6.41,6.44,-0.04,21
2017-03-30,5206,50000,481670,6.32,6.55,6.32,6.42,-0.02,20
2017-03-31,5206,61000,584060,6.42,6.48,6.38,6.44,0.02,26
2017-04-05,5206,74000,714870,6.4,6.57,6.4,6.57,0.13,31
2017-04-06,5206,46000,451450,6.59,6.61,6.48,6.58,0.01,15
2017-04-07,5206,16000,156140,6.5,6.58,6.5,6.58,0.0,4
2017-04-10,5206,51000,500540,6.51,6.65,6.51,6.59,0.01,18
2017-04-11,5206,229000,2259220,6.61,6.69,6.52,6.62,0.03,42
2017-04-12,5206,55000,540010,6.62,6.63,6.55,6.63,0.01,18
2017-04-13,5206,75000,731360,6.58,6.58,6.51,6.58,-0.05,18
2017-04-14,5206,17000,162560,6.58,6.58,6.3,6.54,-0.04,9
2017-04-17,5206,14000,134530,6.52,6.52,6.43,6.43,-0.11,8
2017-04-18,5206,125000,1171950,6.24,6.42,6.24,6.42,-0.01,49
2017-04-19,5206,70000,654750,6.28,6.3,6.28,6.28,-0.14,14
2017-04-20,5206,28000,262970,6.24,6.34,6.24,6.3,0.02,10
2017-04-21,5206,67000,654720,6.38,6.65,6.34,6.57,0.27,33
2017-04-24,5206,42000,408930,6.43,6.61,6.39,6.55,-0.02,27
2017-04-25,5206,99000,944660,6.51,6.52,6.35,6.38,-0.17,48
2017-04-26,5206,15000,143730,6.34,6.48,6.34,6.48,0.1,9
2017-04-27,5206,23000,219060,6.32,6.48,6.32,6.44,-0.04,10
2017-04-28,5206,81000,763780,6.38,6.44,6.26,6.4,-0.04,43
2017-05-03,5206,18000,171060,6.38,6.4,6.38,6.38,-0.02,10
2017-05-04,5206,5000,47170,6.32,6.37,6.32,6.37,-0.01,3
