date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6516,2743,1182299,216.43,224.01,212.82,216.55,-7.46,14
2017-01-04,6516,2931,1299275,214.57,222.03,219.04,222.03,5.48,11
2017-01-05,6516,19856,8700655,220.68,224.01,212.82,224.01,1.98,22
2017-01-06,6516,733,324097,218.14,224.01,212.82,219.04,-4.97,13
2017-01-09,6516,28293,11946842,220.11,224.02,207.15,218.04,-1.0,56
2017-01-10,6516,7160,3002289,210.2,216.55,205.26,211.57,-6.47,20
2017-01-11,6516,3113,1307129,208.74,215.86,205.08,215.86,4.29,23
2017-01-12,6516,4398,1847673,209.03,215.86,205.08,215.86,0.0,36
2017-01-13,6516,12269,5057744,209.14,210.57,200.05,206.6,-9.26,33
2017-01-16,6516,2306,961723,205.22,210.57,200.05,200.05,-6.55,8
2017-01-17,6516,6732,2750812,207.62,210.57,200.05,210.57,10.52,21
2017-01-18,6516,24645,10019114,203.42,210.57,200.05,208.09,-2.48,46
2017-01-19,6516,22814,9218801,202.38,210.08,199.58,204.37,-3.72,35
2017-01-20,6516,22044,8797840,201.16,206.59,194.38,194.65,-9.72,44
2017-01-23,6516,6011,2401490,198.68,204.6,194.65,203.11,8.46,13
2017-01-24,6516,5123,2051358,198.89,203.11,196.64,200.62,-2.49,14
2017-02-02,6516,19304,7688571,199.34,200.62,193.67,199.13,-1.49,33
2017-02-03,6516,9490,3774650,198.28,199.63,194.65,199.13,0.0,20
2017-02-06,6516,54523,21478673,198.01,200.62,192.66,196.14,-2.99,72
2017-02-07,6516,28801,11373610,196.11,199.12,194.15,196.64,0.5,26
2017-02-08,6516,33025,13131930,196.59,200.12,194.15,194.15,-2.49,45
2017-02-09,6516,25341,10116250,197.95,200.62,198.13,199.13,4.98,22
2017-02-10,6516,7473,2937976,198.73,200.12,194.15,195.64,-3.49,18
2017-02-13,6516,21871,8648272,195.72,200.12,194.15,197.14,1.5,22
2017-02-14,6516,16563,6516435,196.85,197.63,195.15,196.64,-0.5,23
2017-02-15,6516,15890,6276551,195.86,198.63,194.65,197.63,0.99,27
2017-02-16,6516,7606,3021588,196.64,198.13,195.15,198.13,0.5,8
2017-02-17,6516,20297,7987085,197.76,198.63,193.65,193.65,-4.48,37
2017-02-20,6516,8935,3497025,194.59,196.64,194.15,195.15,1.5,20
2017-02-21,6516,21213,8267012,194.84,196.64,191.66,196.64,1.49,30
2017-02-22,6516,13895,5400176,194.01,198.63,188.7,194.15,-2.49,22
2017-02-23,6516,32320,12617456,193.47,198.63,188.7,194.65,0.5,43
2017-02-24,6516,7111,2779825,194.34,198.63,194.15,198.63,3.98,18
2017-03-01,6516,4367,1679397,194.61,198.63,188.7,188.7,-9.93,9
2017-03-02,6516,7000,2716000,191.45,194.15,191.66,194.15,5.45,6
2017-03-03,6516,6792,2626397,193.15,198.13,188.23,198.13,3.98,15
2017-03-06,6516,10642,4118318,192.5,197.13,187.28,193.9,-4.23,26
2017-03-07,6516,10142,3966910,192.65,197.13,187.28,193.65,-0.25,10
