date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4190,99025,8355325,64.03,64.33,63.2,63.2,-0.15,89
2017-01-04,4190,53980,4563625,63.28,63.88,63.28,63.5,0.3,56
2017-01-05,4190,211014,18068894,63.58,65.01,63.58,64.71,1.21,196
2017-01-06,4190,124100,10646838,64.86,65.16,64.25,64.25,-0.46,124
2017-01-09,4190,93003,7894855,64.33,64.63,63.35,63.43,-0.82,90
2017-01-10,4190,336046,28919456,64.71,65.31,64.33,64.56,1.13,287
2017-01-11,4190,146001,12492285,64.93,65.08,63.95,63.95,-0.61,127
2017-01-12,4190,167003,14160555,63.95,64.33,63.35,63.5,-0.45,124
2017-01-13,4190,86055,7239145,63.5,63.58,63.13,63.13,-0.37,84
2017-01-16,4190,43016,3621553,63.05,63.58,63.05,63.28,0.15,45
2017-01-17,4190,36001,3030284,63.65,63.73,63.2,63.2,-0.08,37
2017-01-18,4190,59103,4988285,63.2,63.88,63.2,63.58,0.38,59
2017-01-19,4190,44044,3712026,63.73,63.8,63.28,63.28,-0.3,44
2017-01-20,4190,70003,5907452,63.28,63.8,63.2,63.43,0.15,65
2017-01-23,4190,143050,12129358,63.95,64.48,63.2,63.2,-0.23,135
2017-01-24,4190,146035,12215043,63.28,63.35,62.45,62.98,-0.22,140
2017-02-02,4190,53993,4518765,62.98,63.2,62.67,62.75,-0.23,65
2017-02-03,4190,69001,5780885,63.65,63.73,62.75,62.98,0.23,64
2017-02-06,4190,316085,27034673,63.43,65.16,62.9,64.41,1.43,272
2017-02-07,4190,117002,9974278,64.71,64.71,63.95,63.95,-0.46,89
2017-02-08,4190,720439,62831142,64.33,66.21,64.33,65.53,1.58,528
2017-02-09,4190,226266,19514951,65.53,65.83,64.63,64.63,-0.9,202
2017-02-10,4190,279031,23754135,64.25,64.56,63.73,63.8,-0.83,229
2017-02-13,4190,117007,10010925,64.41,64.93,63.95,64.03,0.23,106
2017-02-14,4190,147030,12439623,64.18,64.33,63.2,63.35,-0.68,128
2017-02-15,4190,87006,7377104,63.35,64.25,63.35,63.58,0.23,84
2017-02-16,4190,519168,44822429,64.18,65.76,63.73,65.08,1.5,382
2017-02-17,4190,212076,18279236,65.38,65.38,64.41,64.71,-0.37,200
2017-02-18,4190,2254333,203924628,65.31,70.57,64.93,67.64,2.93,1664
2017-02-20,4190,629173,56153802,67.64,68.09,66.21,66.59,-1.05,522
2017-02-21,4190,237049,20923182,66.89,66.96,65.68,66.96,0.37,207
2017-02-22,4190,913170,82729146,68.02,69.22,67.34,67.49,0.53,734
2017-02-23,4190,345005,30683849,68.02,68.02,66.44,66.74,-0.75,282
2017-02-24,4190,229004,20338172,67.26,67.41,66.21,66.44,-0.3,200
2017-03-01,4190,398009,35671419,67.57,68.09,66.66,67.34,0.9,337
2017-03-02,4190,278005,24654940,67.72,68.02,65.76,66.21,-1.13,239
2017-03-03,4190,160007,14135416,66.21,66.81,66.06,66.59,0.38,139
2017-03-06,4190,113014,10026658,67.49,67.49,66.29,66.81,0.22,116
2017-03-07,4190,553015,49727335,66.89,68.17,66.89,67.04,0.23,424
2017-03-08,4190,271029,23914097,67.49,67.49,66.06,66.14,-0.9,256
2017-03-09,4190,519049,46406308,66.96,67.87,66.44,67.79,1.65,439
2017-03-10,4190,295320,26248942,67.49,67.49,66.21,67.11,-0.68,229
2017-03-13,4190,126471,11297579,67.49,67.49,66.96,67.04,-0.07,130
2017-03-14,4190,193416,17143728,66.96,67.04,66.51,66.51,-0.53,147
2017-03-15,4190,106011,9403969,66.51,66.96,66.51,66.66,0.15,105
2017-03-16,4190,239035,21277635,66.74,67.57,66.66,66.66,0.0,204
2017-03-17,4190,210255,18516340,66.66,66.66,66.06,66.06,-0.6,183
2017-03-20,4190,163012,14259446,66.14,66.51,65.53,65.83,-0.23,140
2017-03-21,4190,156140,13591918,65.68,66.06,65.08,65.08,-0.75,142
2017-03-22,4190,93009,8061374,65.08,65.61,64.93,65.16,0.08,93
2017-03-23,4190,160005,13922635,65.46,65.91,65.08,65.16,0.0,140
2017-03-24,4190,98004,8524268,65.46,65.99,65.23,65.31,0.15,89
2017-03-27,4190,238100,20463922,65.46,65.61,63.95,63.95,-1.36,220
2017-03-28,4190,322017,27169596,63.95,64.56,62.82,63.95,0.0,291
2017-03-29,4190,107012,9103516,64.71,64.71,63.43,63.88,-0.07,94
2017-03-30,4190,78015,6594995,63.8,63.88,63.35,63.35,-0.53,78
2017-03-31,4190,55344,4668296,63.43,63.8,63.28,63.28,-0.07,60
2017-04-05,4190,84009,7057228,63.5,63.58,63.05,63.35,0.07,85
