date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5398,25000,1039850,39.92,40.26,39.83,40.26,-0.05,18
2017-01-04,5398,110000,4661850,40.4,41.17,40.4,40.6,0.34,80
2017-01-05,5398,44000,1863500,40.69,40.93,40.6,40.93,0.33,33
2017-01-06,5398,129000,5469350,40.98,40.98,40.65,40.79,-0.14,24
2017-01-09,5398,30000,1276100,41.03,41.13,40.5,41.13,0.34,22
2017-01-10,5398,73000,3123800,41.27,41.32,40.84,41.32,0.19,52
2017-01-11,5398,167000,7130800,41.32,41.66,40.65,40.89,-0.43,62
2017-01-12,5398,71000,2969600,40.21,40.55,40.02,40.55,-0.34,49
2017-01-13,5398,41000,1719650,40.45,40.55,40.21,40.55,0.0,24
2017-01-16,5398,10000,418300,40.07,40.36,40.07,40.31,-0.24,9
2017-01-17,5398,54000,2265850,40.12,40.69,40.02,40.6,0.29,41
2017-01-18,5398,57000,2385800,40.6,40.6,40.12,40.6,0.0,32
2017-01-19,5398,72000,2997450,40.07,40.12,39.92,39.92,-0.68,44
2017-01-20,5398,48000,1988800,39.92,40.12,39.49,40.12,0.2,38
2017-01-23,5398,72000,2963200,40.12,40.12,39.44,39.49,-0.63,36
2017-01-24,5398,58000,2383350,39.44,40.16,39.06,40.02,0.53,47
2017-02-02,5398,9000,374050,40.02,40.16,39.68,40.16,0.14,9
2017-02-03,5398,50000,2062700,39.44,40.07,39.44,40.02,-0.14,40
2017-02-06,5398,52000,2147800,39.92,39.92,39.54,39.92,-0.1,32
2017-02-07,5398,28000,1162200,39.88,40.02,39.73,40.02,0.1,21
2017-02-08,5398,43000,1781250,40.4,40.4,39.63,40.02,0.0,25
2017-02-09,5398,80000,3295850,39.63,39.97,39.44,39.63,-0.39,47
2017-02-10,5398,150000,6219300,39.73,40.02,39.63,39.97,0.34,74
2017-02-13,5398,125000,5182500,40.12,40.16,39.78,39.78,-0.19,54
2017-02-14,5398,220000,9026750,39.92,40.21,39.35,39.35,-0.43,70
2017-02-15,5398,72000,2939950,39.44,39.63,39.11,39.44,0.09,43
2017-02-16,5398,59000,2413000,39.25,39.54,39.15,39.35,-0.09,37
2017-02-17,5398,165000,6660200,39.35,39.39,38.53,39.06,-0.29,95
2017-02-18,5398,62000,2517700,39.06,39.35,38.72,39.25,0.19,46
2017-02-20,5398,49000,1990500,39.39,39.39,38.77,39.06,-0.19,40
2017-02-21,5398,95000,3830700,39.35,39.35,38.58,38.96,-0.1,44
2017-02-22,5398,48000,1920150,38.77,38.77,38.19,38.19,-0.77,40
2017-02-23,5398,101000,4054400,39.54,39.54,38.29,38.38,0.19,56
2017-02-24,5398,80000,3164800,38.58,38.58,37.9,38.29,-0.09,56
2017-03-01,5398,49000,1936250,38.82,38.82,37.61,37.61,-0.68,33
2017-03-02,5398,290000,11050900,37.04,37.61,36.32,36.56,-1.05,118
2017-03-03,5398,80000,2997500,36.56,36.75,35.59,36.46,-0.1,58
2017-03-06,5398,105000,3899400,36.27,36.27,35.59,35.59,-0.87,72
2017-03-07,5398,178000,6433850,35.5,35.5,34.63,34.63,-0.96,114
2017-03-08,5398,72000,2650900,34.82,35.79,34.82,35.4,0.77,53
2017-03-09,5398,59000,2193950,35.59,36.03,35.59,35.79,0.39,46
2017-03-10,5398,37000,1368500,35.88,35.88,35.31,35.59,-0.2,30
2017-03-13,5398,81000,2945250,35.21,35.21,34.63,35.02,-0.57,59
2017-03-14,5398,95000,3418750,34.54,34.92,34.49,34.92,-0.1,59
2017-03-15,5398,26000,942250,35.11,35.11,34.49,35.02,0.1,18
2017-03-16,5398,37000,1345550,35.02,35.21,34.68,34.82,-0.2,25
2017-03-17,5398,60000,2156750,34.49,34.73,34.49,34.73,-0.09,26
2017-03-20,5398,55000,1966100,34.63,34.73,34.25,34.3,-0.43,34
2017-03-21,5398,153000,5277200,34.15,34.15,32.8,32.8,-1.5,134
2017-03-22,5398,102000,3452500,32.23,33.67,31.75,33.67,0.87,77
2017-03-23,5398,61000,2141300,33.43,34.06,33.43,34.06,0.39,37
2017-03-24,5398,132000,4798250,34.06,35.59,34.06,35.31,1.25,108
2017-03-27,5398,55000,1993000,35.31,35.31,34.63,34.87,-0.44,35
2017-03-28,5398,38000,1365950,35.16,35.16,33.91,34.63,-0.24,31
2017-03-29,5398,19000,681600,34.49,34.63,34.34,34.63,0.0,17
2017-03-30,5398,14000,502850,34.63,34.63,34.44,34.44,-0.19,9
2017-03-31,5398,43000,1515250,34.92,34.92,33.43,34.25,-0.19,38
2017-04-05,5398,37000,1290100,33.38,33.77,33.33,33.62,-0.63,30
2017-04-06,5398,32000,1112400,33.62,33.86,33.19,33.86,0.24,23
2017-04-07,5398,47000,1611850,32.8,33.57,32.71,33.57,-0.29,30
2017-04-10,5398,37000,1293850,33.62,33.72,33.48,33.72,0.15,32
2017-04-11,5398,10000,343050,33.05,33.05,32.95,33.0,-0.72,7
2017-04-12,5398,9000,309350,33.33,33.33,32.71,32.8,-0.2,9
2017-04-13,5398,24000,817800,32.71,32.8,32.71,32.8,0.0,20
2017-04-14,5398,27000,906750,32.23,32.66,32.23,32.23,-0.57,21
2017-04-17,5398,112000,3600800,32.18,32.18,30.64,30.78,-1.45,73
2017-04-18,5398,74000,2327450,30.78,30.78,29.87,29.87,-0.91,51
2017-04-19,5398,36000,1121150,29.87,30.26,29.82,29.92,0.05,24
2017-04-20,5398,23000,714850,29.92,30.16,29.63,29.77,-0.15,19
2017-04-21,5398,32000,1015150,30.5,30.74,30.11,30.26,0.49,28
2017-04-24,5398,22000,703600,31.46,31.46,30.4,30.69,0.43,12
2017-04-25,5398,44000,1395950,30.5,30.78,30.3,30.78,0.09,19
2017-04-26,5398,23000,729650,30.98,30.98,30.3,30.54,-0.24,18
2017-04-27,5398,13000,408900,30.3,30.35,30.21,30.21,-0.33,11
