date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4152,36000,4131000,112.99,116.45,112.99,113.98,-0.49,32
2017-01-04,4152,57000,6605500,116.45,116.45,113.98,115.96,1.98,52
2017-01-05,4152,45000,5230500,115.46,115.96,114.47,115.96,0.0,43
2017-01-06,4152,20000,2315000,114.97,115.46,113.98,114.97,-0.99,19
2017-01-09,4152,41000,4765000,114.97,115.96,114.47,115.96,0.99,36
2017-01-10,4152,40000,4644000,114.97,115.96,114.97,114.97,-0.99,37
2017-01-11,4152,27000,3135500,115.46,115.46,114.97,115.46,0.49,24
2017-01-12,4152,37000,4304500,115.46,115.96,114.97,115.46,0.0,35
2017-01-13,4152,134000,16456000,119.43,126.86,119.43,120.91,5.45,126
2017-01-16,4152,72000,8439000,117.94,117.94,115.46,115.96,-4.95,64
2017-01-17,4152,35000,4098000,115.96,116.45,115.96,116.45,0.49,29
2017-01-18,4152,35000,4100500,116.45,116.45,115.96,116.45,0.0,34
2017-01-19,4152,43000,5079500,117.94,119.43,115.96,115.96,-0.49,39
2017-01-20,4152,49000,5747500,115.96,118.93,115.96,118.93,2.97,48
2017-01-23,4152,11000,1302500,118.93,118.93,116.45,116.45,-2.48,11
2017-01-24,4152,41000,4847500,115.96,119.92,115.96,117.45,1.0,41
2017-02-02,4152,51000,5893500,116.45,116.45,112.99,114.47,-2.98,49
2017-02-03,4152,8000,947500,114.97,118.44,114.97,117.45,2.98,8
2017-02-06,4152,21000,2479500,117.45,117.94,116.45,116.95,-0.5,21
2017-02-07,4152,30000,3519500,115.96,117.45,115.96,117.45,0.5,28
2017-02-08,4152,39000,4667000,120.91,120.91,117.45,118.93,1.48,34
2017-02-09,4152,26000,3069500,117.45,117.45,116.95,116.95,-1.98,24
2017-02-10,4152,49000,5755000,118.44,118.44,114.97,115.96,-0.99,33
2017-02-13,4152,34000,4069500,118.93,119.43,117.45,119.43,3.47,30
2017-02-14,4152,29000,3447500,118.93,119.43,116.95,116.95,-2.48,29
2017-02-15,4152,34000,4031500,117.45,118.93,116.95,117.94,0.99,24
2017-02-16,4152,47000,5647000,117.94,119.92,117.45,118.44,0.5,43
2017-02-17,4152,45000,5403000,119.43,119.92,117.45,118.93,0.49,41
2017-02-18,4152,111000,13761000,118.93,125.87,118.93,121.91,2.98,100
