date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4976,449720,10656942,22.77,22.77,21.93,22.21,-0.24,266
2017-01-04,4976,1083201,26597963,22.21,23.29,22.21,23.15,0.94,541
2017-01-05,4976,2395834,61706673,23.29,24.46,23.15,24.13,0.98,1150
2017-01-06,4976,704200,17973629,24.32,24.32,23.57,23.76,-0.37,367
2017-01-09,4976,733150,18795225,24.6,24.69,23.48,23.76,0.0,409
2017-01-10,4976,471305,11982894,24.22,24.22,23.38,23.43,-0.33,212
2017-01-11,4976,712000,17348750,23.15,23.34,22.49,22.54,-0.89,384
2017-01-12,4976,305509,7374364,22.49,22.87,22.35,22.35,-0.19,175
2017-01-13,4976,365000,8780400,22.35,22.87,22.21,22.35,0.0,225
2017-01-16,4976,201287,4793009,22.77,22.77,22.03,22.21,-0.14,105
2017-01-17,4976,263050,6376525,22.26,22.91,22.26,22.87,0.66,157
2017-01-18,4976,966500,24144599,23.19,23.76,22.77,23.38,0.51,547
2017-01-19,4976,4721404,122733363,23.38,25.02,23.38,23.85,0.47,2108
2017-01-20,4976,2855243,74155041,24.13,24.69,23.52,24.41,0.56,1463
2017-01-23,4976,2422180,63914675,24.41,25.44,24.04,24.04,-0.37,1210
2017-01-24,4976,906439,23182825,24.22,24.32,23.52,24.32,0.28,462
2017-02-02,4976,1336659,35185113,24.41,25.21,23.8,24.78,0.46,659
2017-02-03,4976,722411,19156226,25.16,25.16,24.41,24.5,-0.28,414
2017-02-06,4976,534000,13920900,24.78,24.88,24.08,24.08,-0.42,300
2017-02-07,4976,540000,13814100,24.08,24.27,23.66,23.76,-0.32,296
2017-02-08,4976,564100,14315980,23.8,23.99,23.57,23.66,-0.1,264
2017-02-09,4976,1014142,26411011,23.9,24.83,23.85,24.6,0.94,539
2017-02-10,4976,932274,24196271,24.6,24.74,23.8,23.8,-0.8,465
2017-02-13,4976,473050,12015175,23.8,24.13,23.48,23.71,-0.09,265
2017-02-14,4976,729365,18543474,23.66,23.99,23.66,23.66,-0.05,287
2017-02-15,4976,473121,11937133,23.85,23.85,23.48,23.48,-0.18,224
2017-02-16,4976,418152,10465650,23.48,23.62,23.19,23.29,-0.19,215
2017-02-17,4976,431050,10628785,23.29,23.29,22.77,23.05,-0.24,213
2017-02-18,4976,455357,11520846,23.05,23.85,23.05,23.76,0.71,287
2017-02-20,4976,3774587,102849918,24.36,26.09,24.22,26.09,2.33,1464
2017-02-21,4976,5921210,170923164,27.87,27.87,26.37,27.03,0.94,2900
2017-02-22,4976,7601813,233549801,27.78,29.7,26.89,29.7,2.67,3648
2017-02-23,4976,9302835,314647978,30.49,32.64,30.4,32.22,2.52,5076
2017-02-24,4976,4530350,152781834,31.43,32.41,30.96,31.29,-0.93,2512
2017-03-01,4976,3299081,106220550,31.05,31.14,29.46,29.7,-1.59,1787
2017-03-02,4976,3089000,100442897,30.4,31.24,29.65,30.02,0.32,1806
2017-03-03,4976,1856190,59751710,30.35,31.05,29.51,29.65,-0.37,1112
2017-03-06,4976,2149400,66131825,29.93,30.02,28.25,28.48,-1.17,1231
2017-03-07,4976,1166751,35913324,28.48,29.18,28.43,28.62,0.14,731
