date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3085,46000,795000,132.35,132.35,130.06,131.58,0.38,17
2017-01-04,3085,104000,1806150,131.58,132.35,131.58,132.35,0.77,42
2017-01-05,3085,87000,1512900,132.35,133.11,131.58,132.35,0.0,13
2017-01-06,3085,70000,1197300,119.42,132.73,119.42,132.73,0.38,27
2017-01-09,3085,60000,1029150,133.11,133.11,129.68,129.68,-3.05,12
2017-01-10,3085,39000,666750,129.68,131.58,129.68,131.58,1.9,17
2017-01-11,3085,167000,2813250,129.3,130.06,125.5,127.78,-3.8,31
2017-01-12,3085,36000,604200,126.26,130.44,125.5,128.54,0.76,24
2017-01-13,3085,29000,491550,127.02,131.58,127.02,131.58,3.04,13
2017-01-16,3085,147000,2569400,132.35,133.49,130.44,132.35,0.77,31
2017-01-17,3085,293000,5152550,132.73,135.39,132.73,133.49,1.14,58
2017-01-18,3085,71000,1247950,135.01,135.01,132.35,133.87,0.38,30
2017-01-19,3085,50000,881450,134.63,136.15,133.11,133.11,-0.76,22
2017-01-20,3085,58000,1016650,135.01,135.01,132.73,133.49,0.38,17
2017-01-23,3085,50000,886600,138.05,138.05,129.3,131.2,-2.29,25
2017-01-24,3085,71000,1232100,133.11,133.11,130.06,133.11,1.91,45
2017-02-02,3085,97000,1713550,135.77,135.77,131.58,135.39,2.28,45
2017-02-03,3085,80000,1413500,135.77,135.77,133.49,134.63,-0.76,31
2017-02-06,3085,49000,865250,133.87,134.63,133.87,134.63,0.0,20
2017-02-07,3085,154000,2722150,135.77,135.77,133.49,133.87,-0.76,45
2017-02-08,3085,300000,5355300,133.49,136.91,133.49,136.53,2.66,83
2017-02-09,3085,266000,4788900,136.91,137.67,134.25,136.91,0.38,72
2017-02-10,3085,268000,4859450,136.53,138.81,136.53,138.81,1.9,86
2017-02-13,3085,911000,18047850,140.71,152.5,140.71,152.5,13.69,221
2017-02-14,3085,471000,9853000,150.6,163.53,150.6,158.59,6.09,167
2017-02-15,3085,420000,8902000,155.92,162.77,155.92,158.97,0.38,144
2017-02-16,3085,232000,4838850,158.97,159.73,157.45,158.59,-0.38,50
2017-02-17,3085,257000,5430250,159.73,162.77,158.97,162.01,3.42,93
2017-02-18,3085,375000,8276300,166.19,171.14,162.77,167.33,5.32,138
2017-02-20,3085,243000,5396950,167.33,170.38,165.81,169.23,1.9,91
2017-02-21,3085,381000,8657450,168.09,178.74,168.09,169.62,0.39,141
2017-02-22,3085,202000,4504450,170.76,170.76,168.09,168.85,-0.77,66
2017-02-23,3085,167000,3675850,170.38,170.38,161.25,161.25,-7.6,74
2017-02-24,3085,282000,5849650,159.73,164.29,155.54,155.54,-5.71,109
2017-03-01,3085,307000,6339700,156.68,159.73,154.4,155.92,0.38,104
2017-03-02,3085,247000,5030300,155.92,157.83,150.6,154.4,-1.52,77
2017-03-03,3085,178000,3651600,154.4,157.83,154.4,156.3,1.9,66
2017-03-06,3085,163000,3517100,159.35,166.95,159.35,166.57,10.27,65
2017-03-07,3085,152000,3344000,169.62,170.0,163.91,168.09,1.52,50
2017-03-08,3085,472000,10847700,168.85,177.22,168.85,177.22,9.13,148
2017-03-09,3085,474000,11164800,178.74,182.55,176.46,182.55,5.33,137
2017-03-10,3085,299000,7270250,182.55,187.11,179.5,185.59,3.04,124
2017-03-13,3085,521000,13181500,185.59,197.38,182.55,197.38,11.79,187
