date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4163,117000,17635000,92.87,93.18,91.96,92.26,-0.92,104
2017-01-04,4163,131000,19990000,92.87,94.41,92.87,93.79,1.53,121
2017-01-05,4163,76000,11582500,93.18,94.1,92.87,93.49,-0.3,70
2017-01-06,4163,630000,98733500,94.1,97.17,94.1,96.25,2.76,537
2017-01-09,4163,457000,69362000,93.49,94.1,92.26,92.26,-3.99,366
2017-01-10,4163,94000,14172000,92.57,92.87,91.96,92.26,0.0,88
2017-01-11,4163,110000,16610000,92.57,93.49,92.26,92.57,0.31,92
2017-01-12,4163,105000,15817500,92.26,92.87,91.96,92.26,-0.31,84
2017-01-13,4163,51000,7673500,92.26,92.57,91.96,92.26,0.0,42
2017-01-16,4163,77000,11568500,92.57,92.57,91.96,91.96,-0.3,61
2017-01-17,4163,36000,5406500,92.26,92.26,91.96,91.96,0.0,35
2017-01-18,4163,57000,8606500,91.96,92.87,91.96,92.87,0.91,55
2017-01-19,4163,62000,9379000,92.57,92.87,92.57,92.87,0.0,59
2017-01-20,4163,43000,6478000,92.87,92.87,91.96,92.26,-0.61,40
2017-01-23,4163,118000,17931000,92.26,93.49,91.96,92.87,0.61,99
2017-01-24,4163,62000,9428500,93.18,93.49,92.87,92.87,0.0,55
2017-02-02,4163,75000,11298000,92.87,92.87,91.96,92.26,-0.61,55
2017-02-03,4163,74000,11123500,92.26,92.87,91.96,92.26,0.0,57
2017-02-06,4163,679000,99856500,91.96,92.87,87.05,92.87,0.61,547
2017-02-07,4163,356000,53986000,91.65,94.1,91.34,93.18,0.31,270
2017-02-08,4163,594000,92203500,93.18,95.94,93.18,95.63,2.45,458
2017-02-09,4163,95000,14735500,95.63,95.63,94.41,95.02,-0.61,90
2017-02-10,4163,126000,19584500,94.71,96.55,94.41,94.41,-0.61,108
2017-02-13,4163,85000,13249500,95.94,95.94,94.41,95.33,0.92,61
2017-02-14,4163,107000,16526500,95.63,95.63,93.79,93.79,-1.54,96
